timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,156.0,159.95,150.0,150.0,5648,
2026-03-12T00:00:00,151.85,157.05,151.05,151.05,4230,
2026-03-13T00:00:00,152.55,152.55,149.55,149.55,2233,
2026-03-16T00:00:00,,149.2,142.3,144.2,3744,
2026-03-17T00:00:00,143.05,148.25,143.05,143.05,1184,
2026-03-18T00:00:00,145.55,148.75,145.0,147.3,936,
2026-03-19T00:00:00,143.4,147.15,142.5,147.15,359,
2026-03-20T00:00:00,149.0,150.65,142.95,145.55,938,
2026-03-23T00:00:00,144.5,144.5,135.5,135.5,1491,
2026-03-24T00:00:00,,148.0,135.1,140.0,3264,
2026-03-25T00:00:00,143.0,150.15,137.0,138.1,13913,
2026-03-27T00:00:00,137.2,138.6,130.0,131.45,9655,
2026-03-30T00:00:00,135.3,135.3,120.1,123.7,7766,
2026-04-01T00:00:00,,135.5,123.7,131.1,1421,
2026-04-02T00:00:00,127.9,140.5,127.9,135.5,1781,
2026-04-06T00:00:00,139.9,144.5,134.85,144.0,4695,
2026-04-07T00:00:00,,150.0,140.0,148.5,931,
2026-04-08T00:00:00,155.0,156.7,151.95,154.35,782,
2026-04-09T00:00:00,156.0,171.95,152.0,167.85,2375,
2026-04-10T00:00:00,,179.0,171.75,176.0,2294,
2026-04-13T00:00:00,,176.6,167.75,171.7,2985,
2026-04-15T00:00:00,,181.0,172.0,178.45,616,
2026-04-16T00:00:00,,182.25,175.55,179.3,1966,
2026-04-17T00:00:00,184.45,191.1,179.3,182.55,1537,
2026-04-20T00:00:00,183.0,185.25,172.3,175.0,2619,
2026-04-21T00:00:00,173.25,177.15,173.25,174.0,573,
2026-04-22T00:00:00,174.15,186.75,172.95,176.2,3930,
2026-04-23T00:00:00,177.65,184.9,176.15,181.0,856,
2026-04-24T00:00:00,181.0,181.8,175.0,181.8,1864,
2026-04-27T00:00:00,,200.0,168.1,193.5,6798,
2026-04-28T00:00:00,,198.3,192.0,194.0,4492,
2026-04-29T00:00:00,192.8,194.25,186.6,187.45,748,
2026-04-30T00:00:00,186.95,190.9,183.6,190.25,2504,
2026-05-04T00:00:00,194.4,198.8,191.7,192.8,5927,
2026-05-05T00:00:00,,199.25,189.5,192.0,4117,
2026-05-06T00:00:00,194.4,194.4,187.1,189.05,1944,
2026-05-07T00:00:00,191.0,193.85,186.5,187.0,1700,
2026-05-08T00:00:00,188.7,192.0,185.8,191.5,3053,
2026-05-11T00:00:00,,187.75,177.0,183.15,2609,
2026-05-12T00:00:00,183.15,183.15,171.65,171.65,2306,
2026-05-13T00:00:00,176.6,176.6,171.85,171.85,424,
2026-05-14T00:00:00,,174.85,167.75,169.0,258,
