timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,868.75,884.85,850.0,861.35,1034,
2026-03-12T00:00:00,,873.75,850.6,870.0,437,
2026-03-13T00:00:00,,858.0,802.1,820.5,1781,
2026-03-16T00:00:00,,850.05,800.0,806.0,2043,
2026-03-17T00:00:00,810.05,818.7,761.5,776.1,1949,
2026-03-18T00:00:00,782.0,850.0,782.0,823.15,2744,
2026-03-19T00:00:00,,845.5,793.15,803.85,2392,
2026-03-20T00:00:00,808.75,831.25,751.0,766.95,3423,
2026-03-23T00:00:00,,769.0,737.0,746.25,2968,
2026-03-24T00:00:00,,772.0,724.0,742.9,3022,
2026-03-25T00:00:00,774.95,774.95,735.05,743.55,4942,
2026-03-27T00:00:00,,765.0,674.0,681.45,9574,
2026-03-30T00:00:00,680.0,775.0,670.0,690.3,61223,
2026-04-01T00:00:00,,760.0,698.9,745.95,5518,
2026-04-02T00:00:00,715.05,768.75,715.05,759.85,4575,
2026-04-06T00:00:00,746.4,766.65,743.1,761.55,913,
2026-04-07T00:00:00,757.0,780.0,743.55,757.45,1699,
2026-04-08T00:00:00,785.3,796.0,764.0,792.5,2713,
2026-04-09T00:00:00,810.8,817.45,773.0,776.65,1444,
2026-04-10T00:00:00,787.2,823.95,783.65,813.35,1577,
2026-04-13T00:00:00,797.3,806.6,783.5,801.4,1187,
2026-04-15T00:00:00,,849.0,816.85,844.1,3255,
2026-04-16T00:00:00,849.85,864.4,836.2,852.9,1100,
2026-04-17T00:00:00,867.45,960.0,859.9,949.6,4267,
2026-04-20T00:00:00,,969.9,916.55,929.25,2403,
2026-04-21T00:00:00,936.05,961.9,929.7,950.6,1164,
2026-04-22T00:00:00,943.7,965.9,939.35,960.1,1721,
2026-04-23T00:00:00,,969.9,900.6,960.8,1725,
2026-04-24T00:00:00,951.75,951.75,915.0,922.25,1950,
2026-04-27T00:00:00,,954.0,922.0,936.5,1164,
2026-04-28T00:00:00,,958.0,920.05,923.55,1699,
2026-04-29T00:00:00,939.25,956.95,930.0,935.3,1279,
2026-04-30T00:00:00,926.45,937.1,899.1,915.3,1863,
2026-05-04T00:00:00,923.9,949.0,903.15,910.2,757,
2026-05-05T00:00:00,,952.0,918.55,928.85,794,
2026-05-06T00:00:00,930.0,945.0,927.0,936.95,642,
2026-05-07T00:00:00,,963.85,920.0,954.75,768,
2026-05-08T00:00:00,962.9,964.5,937.9,953.3,387,
2026-05-11T00:00:00,953.3,965.0,923.05,944.25,479,
2026-05-12T00:00:00,922.2,922.25,890.0,894.2,1385,
2026-05-13T00:00:00,910.95,914.0,885.0,896.35,243,
2026-05-14T00:00:00,895.1,895.1,870.6,875.7,276,
2026-05-15T00:00:00,882.15,913.35,855.3,859.7,1670,
2026-05-18T00:00:00,,860.2,838.6,839.75,281,
2026-05-19T00:00:00,859.75,867.95,838.0,848.6,653,
2026-05-20T00:00:00,882.75,882.75,829.65,844.9,447,
2026-05-21T00:00:00,868.9,868.9,837.0,845.4,301,
2026-05-22T00:00:00,861.75,862.9,851.05,861.95,20,
2026-05-25T00:00:00,862.0,888.95,857.75,881.05,1069,
2026-05-26T00:00:00,,895.95,850.15,864.15,561,
2026-05-27T00:00:00,852.0,868.0,840.1,848.6,662,
2026-05-29T00:00:00,852.8,859.7,830.75,832.1,358,
2026-06-01T00:00:00,830.0,857.25,815.0,830.75,637,
2026-06-02T00:00:00,,835.0,761.0,790.55,4298,
2026-06-03T00:00:00,,810.0,780.0,805.35,56,
2026-06-04T00:00:00,801.0,837.9,791.0,809.0,,
2026-06-05T00:00:00,806.0,806.0,780.6,785.7,613,
2026-06-08T00:00:00,,790.0,760.0,771.05,635,
2026-06-09T00:00:00,,798.0,783.0,788.3,354,
2026-06-10T00:00:00,,797.0,777.0,781.5,629,
2026-06-11T00:00:00,781.5,781.5,760.0,773.65,301,
2026-06-12T00:00:00,777.0,810.25,777.0,788.1,832,
2026-06-15T00:00:00,,864.0,796.0,814.0,1375,
2026-06-16T00:00:00,814.0,844.0,801.5,840.0,1652,
2026-06-17T00:00:00,846.0,858.0,827.7,847.75,362,
2026-06-18T00:00:00,831.2,875.0,831.2,850.05,710,
2026-06-19T00:00:00,859.0,859.0,833.1,843.0,171,
2026-06-22T00:00:00,,876.0,828.6,869.85,464,
2026-06-23T00:00:00,869.0,870.55,843.2,847.95,246,
2026-06-24T00:00:00,847.95,869.35,840.1,856.0,498,
2026-06-25T00:00:00,850.3,867.9,850.1,850.1,240,
2026-06-29T00:00:00,840.0,864.95,840.0,859.4,181,
2026-06-30T00:00:00,836.0,865.95,835.0,863.65,636,
2026-07-01T00:00:00,860.0,898.0,850.0,875.5,664,
2026-07-02T00:00:00,865.0,885.0,863.55,873.6,299,
2026-07-03T00:00:00,873.6,899.0,863.0,887.8,617,
2026-07-06T00:00:00,892.0,902.0,881.7,883.75,673,
2026-07-07T00:00:00,901.0,901.0,867.6,879.35,261,
2026-07-08T00:00:00,,1055.2,870.65,965.1,30030,
2026-07-09T00:00:00,,999.55,953.0,960.3,5830,
2026-07-10T00:00:00,955.55,995.0,955.55,989.45,2282,
2026-07-13T00:00:00,975.0,999.9,970.0,996.75,5837,
2026-07-14T00:00:00,,1003.9,964.05,966.45,1011,
2026-07-15T00:00:00,971.25,999.9,941.0,947.65,3562,
2026-07-16T00:00:00,947.65,971.95,934.65,961.6,1229,
2026-07-17T00:00:00,967.0,969.5,937.25,962.3,1552,
2026-07-20T00:00:00,987.0,988.0,943.0,944.15,281,
2026-07-21T00:00:00,,944.15,901.7,925.8,1580,
2026-07-22T00:00:00,915.05,915.05,881.55,892.6,1129,
2026-07-23T00:00:00,922.6,922.6,888.0,890.8,136,
2026-07-24T00:00:00,,895.25,850.0,864.7,734,
2026-07-27T00:00:00,,897.0,860.0,867.5,633,
2026-07-28T00:00:00,879.0,891.95,860.0,862.8,288,
2026-07-29T00:00:00,870.0,870.0,860.05,863.25,452,
2026-07-30T00:00:00,868.25,868.25,842.35,853.0,258,
2026-07-31T00:00:00,855.0,870.0,841.0,846.55,189,
2026-08-03T00:00:00,866.55,895.0,865.0,886.9,517,
2026-08-04T00:00:00,865.0,896.4,865.0,884.95,448,
2026-08-05T00:00:00,,907.7,865.0,890.25,785,
2026-08-06T00:00:00,892.0,937.0,887.5,917.55,389,
2026-08-07T00:00:00,,930.0,888.0,928.5,592,
2026-08-10T00:00:00,,1012.1,903.6,966.3,3789,
2026-08-11T00:00:00,,991.0,952.0,964.7,1814,
2026-08-12T00:00:00,,988.0,961.15,972.2,1935,
2026-08-13T00:00:00,977.05,1146.95,957.5,1042.6,31023,
2026-08-14T00:00:00,,1084.8,1046.9,1063.5,4490,
2026-08-17T00:00:00,,1072.0,992.05,1014.65,2914,
2026-08-18T00:00:00,1019.7,1022.45,964.15,976.95,2115,
2026-08-19T00:00:00,,1026.0,948.5,955.45,2399,
2026-08-20T00:00:00,,1016.0,960.3,963.2,503,
2026-08-21T00:00:00,965.2,999.0,956.4,975.65,542,
2026-08-24T00:00:00,975.65,980.0,961.0,967.9,419,
2026-08-25T00:00:00,980.0,980.0,957.0,959.8,528,
2026-08-26T00:00:00,980.0,1151.75,980.0,1115.9,63610,
2026-08-27T00:00:00,,1130.0,1037.0,1046.5,11167,
2026-08-28T00:00:00,,1073.0,1011.85,1028.0,2491,
2026-08-31T00:00:00,1021.3,1021.3,983.0,988.6,1637,
2026-09-01T00:00:00,988.6,1001.5,975.0,987.3,1224,
2026-09-02T00:00:00,987.9,1021.0,985.5,1016.65,2140,
2026-09-03T00:00:00,1011.6,1050.0,1011.6,1046.25,733,
2026-09-04T00:00:00,,1054.8,1012.65,1019.15,1224,
2025-09-12T00:00:00,1420.5,1430.5,1406.9,1422.6,345,
2025-09-15T00:00:00,1416.1,1425.0,1407.0,1415.1,619,
2025-09-16T00:00:00,1429.9,1445.9,1410.0,1427.7,455,
2025-09-17T00:00:00,1440.1,1468.3,1432.7,1457.8,1717,
2025-09-18T00:00:00,1464.2,1465.0,1433.2,1453.4,525,
2025-09-19T00:00:00,1462.1,1462.1,1430.1,1434.3,476,
2025-09-22T00:00:00,1438.9,1438.9,1418.0,1420.3,848,
2025-09-23T00:00:00,1431.2,1442.2,1400.0,1409.1,803,
2025-09-24T00:00:00,1409.1,1459.9,1409.1,1424.5,1734,
2025-09-25T00:00:00,1424.5,1453.9,1415.1,1441.4,1388,
2025-09-26T00:00:00,1406.5,1421.6,1406.5,1412.0,1104,
2025-09-29T00:00:00,1412.0,1455.0,1410.7,1430.3,1033,
2025-09-30T00:00:00,1435.0,1439.6,1402.7,1419.2,595,
2025-10-01T00:00:00,1419.2,1440.0,1419.2,1433.6,410,
2025-10-03T00:00:00,1426.5,1459.8,1415.1,1421.3,1156,
2025-10-06T00:00:00,1421.3,1450.0,1404.5,1443.4,787,
2025-10-07T00:00:00,1440.0,1440.0,1415.0,1419.1,423,
2025-10-08T00:00:00,1428.7,1439.8,1402.0,1407.9,923,
2025-10-09T00:00:00,1424.3,1430.0,1400.0,1407.2,610,
2025-10-10T00:00:00,1400.9,1419.9,1400.9,1413.0,162,
2025-10-13T00:00:00,1420.0,1420.0,1400.1,1410.7,335,
2025-10-14T00:00:00,1410.7,1429.0,1390.0,1400.5,541,
2025-10-15T00:00:00,1400.5,1419.9,1390.0,1405.7,715,
2025-10-16T00:00:00,1405.7,1440.0,1405.7,1416.4,1675,
2025-10-17T00:00:00,1416.4,1561.0,1390.0,1464.2,13792,
2025-10-20T00:00:00,1464.2,1495.0,1450.0,1453.2,2854,
2025-10-21T00:00:00,1453.2,1490.8,1429.1,1464.3,1294,
2025-10-23T00:00:00,1464.3,1480.0,1442.0,1461.0,2181,
2025-10-24T00:00:00,1499.0,1499.0,1438.0,1442.1,1391,
2025-10-27T00:00:00,1459.2,1459.2,1415.0,1426.2,906,
2025-10-28T00:00:00,1430.2,1440.0,1410.1,1417.0,840,
2025-10-29T00:00:00,1430.0,1434.5,1416.0,1423.0,322,
