timestamp,open,high,low,close,volume,oi
2026-04-02T00:00:00,968.5,968.5,968.5,968.5,500,
2026-04-09T00:00:00,995.0,995.0,995.0,995.0,100,
2026-04-15T00:00:00,997.0,997.0,997.0,997.0,285,
2026-04-16T00:00:00,968.0,968.0,968.0,968.0,450,
2026-04-17T00:00:00,997.0,997.0,997.0,997.0,45,
2026-05-13T00:00:00,997.0,997.0,997.0,997.0,95,
2026-05-20T00:00:00,997.0,997.0,997.0,997.0,50,
2026-06-03T00:00:00,996.0,996.0,996.0,996.0,100,
2026-07-08T00:00:00,995.0,995.0,995.0,995.0,60,
2026-07-21T00:00:00,995.0,995.0,995.0,995.0,100,
2026-07-27T00:00:00,974.0,974.0,968.5,968.5,780,
2026-08-26T00:00:00,972.8,972.8,972.8,972.8,10,
2026-08-28T00:00:00,972.9,972.9,972.9,972.9,600,
2026-09-02T00:00:00,997.0,997.05,997.0,997.05,300,
