timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,,259.0,259.0,259.0,22400,
2026-03-12T00:00:00,,259.0,253.85,253.85,11200,
2026-03-13T00:00:00,,254.95,254.95,254.95,14400,
2026-03-17T00:00:00,,256.0,255.0,255.0,6400,
2026-03-18T00:00:00,,260.0,260.0,260.0,4800,
2026-03-19T00:00:00,,254.8,254.8,254.8,1600,
2026-03-20T00:00:00,,259.85,249.75,249.75,3200,
2026-03-23T00:00:00,258.0,258.0,241.5,252.9,6400,
2026-03-24T00:00:00,262.0,262.0,262.0,262.0,1600,
2026-03-25T00:00:00,269.0,269.0,248.9,248.9,6400,
2026-03-27T00:00:00,,261.0,236.5,254.45,19200,
2026-03-30T00:00:00,262.0,262.0,251.0,257.2,8000,
2026-04-01T00:00:00,257.2,270.05,257.2,262.05,25600,
2026-04-02T00:00:00,273.0,275.15,254.0,268.0,19200,
2026-04-06T00:00:00,274.0,274.0,261.0,269.3,16000,
2026-04-07T00:00:00,272.5,272.5,259.1,267.5,14400,
2026-04-08T00:00:00,,280.85,270.0,280.5,24000,
2026-04-09T00:00:00,,289.9,288.55,288.55,6400,
2026-04-10T00:00:00,294.5,300.0,290.65,298.45,17600,
2026-04-13T00:00:00,303.0,311.95,302.0,302.0,9600,
2026-04-15T00:00:00,304.0,313.0,291.0,307.0,32000,
2026-04-16T00:00:00,310.0,310.85,302.0,309.4,8000,
2026-04-17T00:00:00,312.0,312.0,308.0,308.0,4800,
2026-04-20T00:00:00,315.0,315.0,300.0,312.0,8000,
2026-04-21T00:00:00,312.5,312.5,299.0,311.0,8000,
2026-04-22T00:00:00,310.0,311.75,310.0,311.75,3200,
2026-04-23T00:00:00,311.0,311.0,296.2,307.4,6400,
2026-04-24T00:00:00,310.0,310.0,302.0,302.0,3200,
2026-04-27T00:00:00,287.1,309.0,286.9,309.0,27200,
2026-04-28T00:00:00,311.0,311.0,300.1,304.0,11200,
2026-04-29T00:00:00,314.0,314.0,311.8,311.8,3200,
2026-04-30T00:00:00,315.9,315.9,300.0,308.35,12000,
2026-05-04T00:00:00,317.9,317.9,311.0,316.75,8800,
2026-05-05T00:00:00,322.0,332.0,319.0,326.15,10800,
2026-05-06T00:00:00,329.0,331.0,329.0,330.0,4400,
2026-05-07T00:00:00,330.0,332.0,317.0,327.0,14000,
2026-05-08T00:00:00,325.0,330.0,325.0,330.0,6400,
2026-05-11T00:00:00,313.6,346.5,313.6,340.1,8000,
2026-05-12T00:00:00,340.0,340.0,331.2,338.1,9600,
2026-05-13T00:00:00,341.0,341.0,321.8,335.0,34800,
2026-05-14T00:00:00,339.5,339.5,320.0,323.8,10000,
2026-05-15T00:00:00,338.5,338.5,326.0,335.5,10400,
2026-05-18T00:00:00,333.5,333.5,324.1,326.65,20400,
2026-05-19T00:00:00,339.5,339.5,316.0,324.5,11600,
2026-05-20T00:00:00,338.0,338.0,320.0,329.5,6800,
2026-05-21T00:00:00,329.5,329.5,314.1,324.7,3200,
2026-05-22T00:00:00,337.0,337.0,320.0,323.9,4400,
2026-05-25T00:00:00,,339.9,307.75,320.5,24400,
2026-05-26T00:00:00,326.0,326.0,316.0,326.0,5600,
2026-05-27T00:00:00,326.0,326.0,310.65,320.9,8800,
2026-05-29T00:00:00,324.5,324.5,315.0,316.65,10000,
2026-06-01T00:00:00,330.0,330.0,320.0,324.0,41600,
2026-06-02T00:00:00,,335.9,320.0,324.45,4400,
