timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,272.65,275.0,271.0,275.0,6400,
2026-03-12T00:00:00,274.0,283.75,272.0,283.75,7200,
2026-03-13T00:00:00,281.2,286.3,281.1,284.0,5600,
2026-03-16T00:00:00,286.25,287.05,284.0,284.1,6400,
2026-03-17T00:00:00,281.0,282.0,275.0,279.95,17600,
2026-03-18T00:00:00,275.0,279.0,273.0,273.0,13200,
2026-03-19T00:00:00,272.0,277.5,268.05,272.0,14400,
2026-03-20T00:00:00,271.6,273.5,267.25,270.0,16000,
2026-03-23T00:00:00,270.5,270.5,260.0,262.45,24800,
2026-03-24T00:00:00,,261.0,249.25,258.0,120000,
2026-03-25T00:00:00,257.0,280.0,257.0,275.0,24800,
2026-03-27T00:00:00,277.55,284.95,267.0,278.0,24000,
2026-03-30T00:00:00,279.0,294.0,272.0,272.0,12400,
2026-04-01T00:00:00,276.0,280.95,276.0,276.05,15200,
2026-04-02T00:00:00,275.0,280.0,269.0,280.0,7600,
2026-04-06T00:00:00,285.0,290.0,282.0,289.95,12800,
2026-04-07T00:00:00,292.5,292.5,285.0,286.05,6800,
2026-04-08T00:00:00,293.0,301.0,288.0,298.0,32800,
2026-04-09T00:00:00,300.0,309.9,295.05,301.0,32800,
2026-04-10T00:00:00,306.8,312.0,305.0,311.95,22400,
2026-04-13T00:00:00,,326.0,305.0,323.0,346800,
2026-04-15T00:00:00,325.0,331.0,324.9,331.0,202400,
2026-04-16T00:00:00,330.0,330.0,322.0,329.9,17200,
2026-04-17T00:00:00,329.9,340.0,329.9,334.0,77600,
2026-04-20T00:00:00,330.0,335.0,325.0,330.0,23200,
2026-04-21T00:00:00,334.0,341.0,334.0,341.0,14800,
2026-04-22T00:00:00,349.0,350.0,340.0,345.6,30800,
2026-04-23T00:00:00,349.0,349.0,338.0,345.0,11600,
2026-04-24T00:00:00,340.1,344.0,333.0,339.0,10400,
2026-04-27T00:00:00,337.05,342.95,335.6,335.6,6000,
2026-04-28T00:00:00,336.25,341.9,335.05,336.1,4400,
2026-04-29T00:00:00,340.0,340.75,335.0,335.0,7600,
2026-04-30T00:00:00,336.1,336.1,300.0,323.0,16800,
2026-05-04T00:00:00,323.0,324.0,323.0,324.0,1600,
2026-05-05T00:00:00,323.05,338.0,323.05,329.25,8400,
2026-05-06T00:00:00,336.0,337.0,329.0,330.1,12800,
2026-05-07T00:00:00,332.45,337.0,325.6,327.0,16400,
2026-05-08T00:00:00,,337.0,330.0,330.0,4800,
2026-05-11T00:00:00,325.0,338.85,323.0,332.0,34800,
2026-05-12T00:00:00,330.05,335.0,330.0,330.0,14800,
2026-05-13T00:00:00,,336.8,311.0,335.0,23600,
2026-05-14T00:00:00,330.25,341.0,330.0,341.0,99200,
2026-05-15T00:00:00,340.15,358.0,340.15,347.0,122800,
2026-05-18T00:00:00,347.0,349.0,333.35,336.0,71600,
2026-05-19T00:00:00,350.0,380.0,347.0,375.0,172800,
2026-05-20T00:00:00,,380.0,368.0,371.5,10800,
2026-05-21T00:00:00,371.5,372.0,366.15,368.0,16800,
2026-05-22T00:00:00,370.0,375.0,370.0,372.0,16400,
2026-05-25T00:00:00,373.0,379.95,362.0,375.0,21600,
2026-05-26T00:00:00,373.45,384.0,372.0,381.0,35200,
2026-05-27T00:00:00,375.0,382.0,370.0,378.0,19600,
2026-05-29T00:00:00,388.0,390.0,379.95,385.0,21600,
2026-06-01T00:00:00,385.0,390.0,377.0,385.0,9200,
2026-06-02T00:00:00,385.0,403.0,380.0,400.0,29200,
2026-06-03T00:00:00,390.0,394.0,389.0,390.0,2800,
2026-06-04T00:00:00,390.0,400.0,390.0,395.2,10400,
2026-06-05T00:00:00,396.0,422.0,390.0,406.9,36000,
2026-06-08T00:00:00,411.0,422.05,400.0,410.0,34800,
2026-06-09T00:00:00,413.0,427.0,413.0,426.0,19600,
2026-06-10T00:00:00,426.5,432.0,413.65,413.65,12000,
2026-06-11T00:00:00,412.0,412.1,407.1,409.0,5200,
2026-06-12T00:00:00,409.0,412.0,400.0,407.5,4800,
2026-06-15T00:00:00,416.0,425.0,416.0,416.3,16400,
2026-06-16T00:00:00,417.0,423.9,417.0,420.2,12800,
2026-06-17T00:00:00,415.0,425.0,411.1,415.0,16400,
2026-06-18T00:00:00,415.0,415.0,404.0,404.1,4400,
2026-06-19T00:00:00,410.0,420.0,405.0,405.0,25200,
2026-06-22T00:00:00,405.0,413.0,400.1,403.0,7200,
2026-06-23T00:00:00,410.0,421.5,402.05,415.0,14400,
2026-06-24T00:00:00,409.0,420.0,409.0,409.0,5200,
2026-06-25T00:00:00,409.0,415.0,405.05,415.0,2000,
2026-06-29T00:00:00,420.0,420.5,412.5,414.55,12400,
2026-06-30T00:00:00,422.0,423.0,417.05,422.6,8000,
2026-07-01T00:00:00,,426.8,403.0,419.05,7600,
2026-07-02T00:00:00,420.0,431.0,420.0,430.0,21600,
2026-07-03T00:00:00,428.0,449.0,428.0,449.0,30800,
2026-07-06T00:00:00,440.0,460.0,440.0,460.0,22000,
2026-07-07T00:00:00,462.0,481.75,462.0,481.75,35600,
2026-07-08T00:00:00,,504.9,477.0,481.0,23200,
2026-07-09T00:00:00,485.0,502.2,485.0,501.9,9600,
2026-07-10T00:00:00,503.0,505.5,490.0,490.0,7600,
2026-07-13T00:00:00,490.0,500.0,487.0,487.0,4800,
2026-07-14T00:00:00,482.0,483.0,472.0,480.0,5600,
2026-07-15T00:00:00,485.0,496.0,485.0,495.9,5200,
2026-07-16T00:00:00,490.0,490.0,471.15,471.15,4800,
2026-07-17T00:00:00,469.95,482.0,447.6,447.6,10800,
2026-07-20T00:00:00,450.0,459.0,432.05,459.0,6800,
2026-07-21T00:00:00,459.0,467.0,459.0,467.0,2000,
2026-07-22T00:00:00,450.0,460.0,449.0,452.0,9200,
2026-07-23T00:00:00,451.0,455.0,429.4,442.0,9200,
2026-07-24T00:00:00,442.0,442.0,436.0,440.0,1600,
2026-07-27T00:00:00,438.9,447.0,438.9,445.0,2000,
2026-07-29T00:00:00,,460.0,452.0,460.0,3200,
2026-07-30T00:00:00,465.0,467.9,455.0,455.0,3600,
2026-07-31T00:00:00,463.0,475.0,463.0,475.0,3200,
2026-08-03T00:00:00,470.0,470.0,455.0,466.0,2400,
2026-08-04T00:00:00,460.0,472.0,460.0,472.0,3600,
2026-08-05T00:00:00,469.75,469.75,461.0,463.05,8000,
2026-08-06T00:00:00,460.0,460.0,460.0,460.0,5200,
2026-08-07T00:00:00,460.0,483.0,460.0,483.0,8800,
2026-08-10T00:00:00,488.0,496.9,485.0,485.0,2800,
2026-08-11T00:00:00,492.0,492.0,480.0,480.0,1600,
2026-08-12T00:00:00,480.0,480.0,473.0,473.0,800,
2026-08-13T00:00:00,468.8,473.0,449.35,458.0,5600,
2026-08-14T00:00:00,457.5,457.5,452.0,452.0,4800,
2026-08-17T00:00:00,446.0,446.0,429.4,429.4,14400,
2026-08-18T00:00:00,425.0,426.9,416.0,425.0,7600,
2026-08-19T00:00:00,423.0,444.65,402.35,432.0,34800,
2026-08-20T00:00:00,425.0,429.95,410.4,410.4,6000,
2026-08-21T00:00:00,409.35,411.0,402.05,402.2,4800,
2026-08-24T00:00:00,411.0,412.0,405.05,405.05,2800,
2026-08-25T00:00:00,407.55,407.55,406.0,407.2,3200,
2026-08-26T00:00:00,406.2,406.2,401.05,404.0,2400,
2026-08-27T00:00:00,405.1,419.8,405.05,419.8,3600,
2026-08-28T00:00:00,412.1,412.1,412.1,412.1,400,
2026-08-31T00:00:00,410.0,432.0,410.0,420.0,6800,
2026-09-01T00:00:00,428.0,430.5,418.95,418.95,4000,
2026-09-02T00:00:00,418.0,418.0,410.05,410.05,1600,
2026-09-03T00:00:00,412.0,412.0,399.0,400.0,10000,
2026-09-04T00:00:00,406.0,406.0,399.0,400.0,20000,
2025-09-12T00:00:00,312.0,323.0,303.0,316.0,137600,
2025-09-15T00:00:00,317.1,328.6,317.1,325.0,132800,
