timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,13.41,13.94,13.02,13.94,9379,
2026-03-12T00:00:00,,14.63,13.5,14.63,6927,
2026-03-13T00:00:00,,15.32,13.89,15.0,20061,
2026-03-16T00:00:00,,15.28,14.07,15.2,17265,
2026-03-17T00:00:00,,15.5,14.55,15.3,23821,
2026-03-18T00:00:00,,15.79,14.67,14.95,13226,
2026-03-19T00:00:00,,15.69,14.28,15.52,38267,
2026-03-20T00:00:00,15.61,16.38,15.6,16.38,30957,
2026-03-23T00:00:00,,16.94,15.57,15.59,14332,
2026-03-24T00:00:00,,16.29,14.82,14.82,8423,
2026-03-25T00:00:00,,14.9,14.08,14.25,7710,
2026-03-27T00:00:00,,14.78,13.55,13.97,3659,
2026-03-30T00:00:00,,13.95,13.01,13.82,8292,
2026-04-01T00:00:00,,14.51,13.85,14.03,8021,
2026-04-02T00:00:00,14.03,14.73,14.03,14.73,18018,
2026-04-06T00:00:00,,15.2,14.27,15.2,19635,
2026-04-07T00:00:00,,15.6,14.86,15.6,11443,
2026-04-08T00:00:00,,16.98,15.0,16.98,15669,
2026-04-09T00:00:00,,17.95,15.32,17.8,12175,
2026-04-10T00:00:00,,17.0,16.21,16.89,28707,
2026-04-13T00:00:00,,18.18,15.11,18.18,28756,
2026-04-15T00:00:00,,18.85,16.8,18.5,32008,
2026-04-16T00:00:00,,19.94,17.65,18.72,18979,
2026-04-17T00:00:00,,19.25,18.01,18.51,19717,
2026-04-20T00:00:00,,18.82,18.01,18.06,5388,
2026-04-21T00:00:00,18.15,18.15,17.6,18.0,10062,
2026-04-22T00:00:00,18.0,18.0,17.19,17.19,3472,
2026-04-23T00:00:00,,17.39,16.4,17.15,8003,
2026-04-24T00:00:00,16.99,17.4,16.13,16.68,11261,
2026-04-27T00:00:00,,17.56,16.75,17.56,11225,
2026-04-28T00:00:00,,18.43,17.06,18.0,24326,
2026-04-29T00:00:00,,19.23,17.6,19.2,37643,
2026-04-30T00:00:00,,19.79,18.0,19.5,23864,
2026-05-04T00:00:00,,19.49,18.5,19.4,10992,
2026-05-05T00:00:00,,19.9,18.52,19.9,20178,
2026-05-06T00:00:00,,20.25,18.92,20.24,27795,
2026-05-07T00:00:00,,20.0,19.0,19.0,1890,
2026-05-08T00:00:00,18.1,18.1,18.05,18.05,1250,
2026-05-11T00:00:00,17.69,17.69,17.15,17.2,4154,
2026-05-12T00:00:00,16.5,16.5,16.42,16.42,1400,
2026-05-13T00:00:00,16.0,16.0,15.6,15.6,150,
2026-05-14T00:00:00,14.82,14.82,14.82,14.82,1013,
2026-05-19T00:00:00,14.08,14.08,14.08,14.08,155,
2026-05-20T00:00:00,13.39,13.39,13.39,13.39,100,
2026-05-21T00:00:00,13.35,13.39,12.75,12.75,1110,
2026-05-22T00:00:00,12.75,12.75,12.13,12.13,1742,
2026-05-26T00:00:00,11.53,11.53,11.53,11.53,260,
2026-05-27T00:00:00,10.96,10.96,10.96,10.96,27,
2026-05-29T00:00:00,10.42,10.42,10.42,10.42,10,
2026-06-01T00:00:00,10.15,10.15,9.91,9.91,1331,
2026-06-02T00:00:00,9.86,9.86,9.42,9.66,1097,
2026-06-03T00:00:00,9.18,9.18,9.18,9.18,850,
2026-06-04T00:00:00,,8.73,8.73,8.73,3941,
2026-06-05T00:00:00,8.31,8.31,8.3,8.3,1746,
2026-06-08T00:00:00,,8.71,7.89,7.89,101715,
2026-06-09T00:00:00,,8.28,7.75,8.21,105117,
2026-06-10T00:00:00,,8.3,7.86,7.92,106966,
2026-06-11T00:00:00,8.1,8.1,7.81,7.85,6266,
2026-06-12T00:00:00,,8.25,7.66,7.87,17223,
2026-06-15T00:00:00,,8.25,7.67,7.94,27156,
2026-06-16T00:00:00,,8.34,7.9,7.94,24737,
2026-06-17T00:00:00,,8.19,7.65,7.91,2975,
2026-06-18T00:00:00,,8.29,7.95,7.95,7446,
2026-06-19T00:00:00,8.0,8.0,7.68,7.9,12476,
2026-06-22T00:00:00,,8.29,7.71,7.82,40614,
2026-06-23T00:00:00,,8.25,7.77,7.81,5529,
2026-06-24T00:00:00,,8.0,7.53,7.92,2156,
2026-06-25T00:00:00,,8.35,7.71,7.84,3292,
2026-06-29T00:00:00,,8.23,7.53,7.79,11233,
2026-06-30T00:00:00,,8.2,7.48,7.48,36645,
2026-07-01T00:00:00,,7.84,7.2,7.33,7193,
2026-07-02T00:00:00,,7.65,7.03,7.25,8876,
2026-07-03T00:00:00,7.59,7.59,7.2,7.2,9829,
2026-07-06T00:00:00,,7.58,6.87,7.58,4256,
2026-07-07T00:00:00,7.95,7.95,7.25,7.53,44135,
2026-07-08T00:00:00,,7.9,7.42,7.61,31094,
2026-07-09T00:00:00,,8.05,7.38,7.73,1388,
2026-07-10T00:00:00,,8.2,7.44,7.44,27836,
2026-07-13T00:00:00,,7.45,7.11,7.34,22488,
2026-07-14T00:00:00,7.1,7.39,7.1,7.1,23596,
2026-07-15T00:00:00,,6.96,6.75,6.85,34772,
2026-07-16T00:00:00,,7.15,6.75,6.9,7473,
2026-07-17T00:00:00,,7.21,6.8,6.99,2774,
2026-07-20T00:00:00,7.0,7.17,6.75,6.75,18471,
2026-07-21T00:00:00,6.76,6.93,6.57,6.8,4798,
2026-07-22T00:00:00,6.8,7.09,6.49,6.55,7182,
2026-07-23T00:00:00,,6.87,6.25,6.8,6574,
2026-07-24T00:00:00,7.01,7.21,6.8,7.21,8651,
2026-07-27T00:00:00,,7.57,7.28,7.3,3394,
2026-07-28T00:00:00,,7.3,7.0,7.3,1515,
2026-07-29T00:00:00,,7.3,7.01,7.04,4100,
2026-07-30T00:00:00,,7.23,6.81,6.81,7837,
2026-07-31T00:00:00,6.9,6.9,6.9,6.9,1018,
2026-08-03T00:00:00,7.04,7.04,6.84,6.84,2030,
2026-08-04T00:00:00,,7.2,6.9,7.12,1727,
2026-08-05T00:00:00,,7.47,7.07,7.21,14941,
2026-08-06T00:00:00,7.4,7.55,7.3,7.33,3612,
2026-08-07T00:00:00,8.06,8.06,7.6,8.0,20387,
2026-08-10T00:00:00,,8.75,7.42,7.51,7582,
2026-08-11T00:00:00,,7.95,7.41,7.9,7965,
2026-08-12T00:00:00,7.63,8.2,7.22,7.43,10954,
2026-08-13T00:00:00,,8.15,7.5,7.66,13941,
2026-08-14T00:00:00,,8.59,7.4,7.53,11861,
2026-08-17T00:00:00,,7.88,7.02,7.27,6317,
2026-08-18T00:00:00,,7.9,7.22,7.27,7062,
2026-08-19T00:00:00,,7.8,7.0,7.49,18586,
2026-08-20T00:00:00,,7.94,7.25,7.78,10501,
2026-08-21T00:00:00,,7.98,7.33,7.79,3275,
2026-08-24T00:00:00,,8.13,7.34,7.51,5484,
2026-08-25T00:00:00,,7.88,7.3,7.6,16503,
2026-08-26T00:00:00,,7.71,7.21,7.62,10614,
2026-08-27T00:00:00,7.62,7.62,7.25,7.53,13362,
2026-08-28T00:00:00,,7.68,7.05,7.58,4550,
2026-08-31T00:00:00,,7.88,7.4,7.5,1984,
2026-09-01T00:00:00,,7.5,7.22,7.44,6033,
2026-09-02T00:00:00,7.8,7.8,7.26,7.46,2835,
2026-09-03T00:00:00,,7.55,7.02,7.46,5253,
2026-09-04T00:00:00,,7.69,7.23,7.5,7185,
2026-03-11T00:00:00,13.41,13.94,13.02,13.94,9379,
2026-03-12T00:00:00,,14.63,13.5,14.63,6927,
2026-03-13T00:00:00,,15.32,13.89,15.0,20061,
2026-03-16T00:00:00,,15.28,14.07,15.2,17265,
2026-03-17T00:00:00,,15.5,14.55,15.3,23821,
2026-03-18T00:00:00,,15.79,14.67,14.95,13226,
2026-03-19T00:00:00,,15.69,14.28,15.52,38267,
2026-03-20T00:00:00,15.61,16.38,15.6,16.38,30957,
