timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,,2762.25,2717.8,2729.3,30407,
2026-03-12T00:00:00,,2750.0,2662.4,2750.0,8130,
2026-03-13T00:00:00,,2663.05,2563.75,2570.0,26369,
2026-03-16T00:00:00,,2660.0,2570.1,2645.0,30550,
2026-03-17T00:00:00,,2699.0,2648.2,2688.4,8446,
2026-03-18T00:00:00,,2732.8,2683.3,2715.5,248421,
2026-03-19T00:00:00,,2709.95,2600.25,2607.0,35844,
2026-03-20T00:00:00,,2676.95,2608.55,2625.0,16527,
2026-03-23T00:00:00,,2609.55,2504.35,2545.0,47110,
2026-03-24T00:00:00,,2600.0,2525.0,2559.5,24674,
2026-03-25T00:00:00,,2667.9,2541.75,2656.65,30772,
2026-03-27T00:00:00,,2657.0,2606.9,2627.4,51254,
2026-03-30T00:00:00,,2627.35,2541.0,2541.0,20315,
2026-04-01T00:00:00,,2759.8,2577.0,2584.15,18415,
2026-04-02T00:00:00,,2573.55,2514.7,2573.55,12522,
2026-04-06T00:00:00,,2625.15,2534.4,2608.0,28233,
2026-04-07T00:00:00,,2631.9,2578.0,2627.45,15925,
2026-04-08T00:00:00,,2793.5,2694.6,2762.15,11502,
2026-04-09T00:00:00,,2771.8,2724.25,2738.6,34064,
2026-04-10T00:00:00,,2778.65,2728.0,2761.5,8845,
2026-04-13T00:00:00,,2737.8,2661.95,2708.15,39213,
2026-04-15T00:00:00,,2795.7,2722.65,2730.85,23548,
2026-04-16T00:00:00,,2753.8,2696.2,2722.1,13381,
2026-04-17T00:00:00,,2735.0,2692.2,2714.1,14666,
2026-04-20T00:00:00,,2774.55,2700.0,2748.85,55591,
2026-04-21T00:00:00,,2790.0,2754.9,2784.3,114947,
2026-04-22T00:00:00,,2809.15,2758.0,2776.5,15348,
2026-04-23T00:00:00,,2770.0,2727.0,2727.0,60336,
2026-04-24T00:00:00,,2768.95,2731.4,2745.0,70485,
2026-04-27T00:00:00,,2810.0,2749.1,2776.85,43309,
2026-04-28T00:00:00,,2845.0,2772.2,2772.2,20669,
2026-04-29T00:00:00,,2837.25,2778.95,2801.25,60110,
2026-04-30T00:00:00,,2800.0,2741.55,2787.35,76171,
2026-05-04T00:00:00,,2875.0,2805.65,2875.0,46945,
2026-05-05T00:00:00,,2879.0,2826.05,2876.65,27545,
2026-05-06T00:00:00,,2922.05,2872.55,2911.7,10466,
2026-05-07T00:00:00,,2974.4,2901.0,2963.0,13963,
2026-05-08T00:00:00,,2980.0,2935.6,2958.15,6279,
2026-05-11T00:00:00,,3006.45,2929.65,2974.2,37838,
2026-05-12T00:00:00,,2999.8,2894.5,2901.4,332156,
2026-05-13T00:00:00,,2969.0,2909.2,2940.0,221891,
2026-05-14T00:00:00,,2998.95,2932.2,2941.45,547904,
