timestamp,open,high,low,close,volume,oi
2026-04-09T00:00:00,,229.65,214.05,219.6,47822,
2026-04-10T00:00:00,,228.4,212.95,224.0,10574,
2026-04-13T00:00:00,,266.4,215.0,235.0,19391,
2026-04-15T00:00:00,,250.0,231.6,240.0,21541,
2026-04-16T00:00:00,241.0,248.3,235.0,246.9,3708,
2026-04-17T00:00:00,241.95,241.95,232.0,234.3,15362,
2026-04-20T00:00:00,,249.3,227.8,245.95,19028,
2026-04-21T00:00:00,,245.5,241.15,241.15,15587,
2026-04-22T00:00:00,247.8,253.5,235.0,249.7,17989,
2026-04-23T00:00:00,249.75,252.2,236.5,237.05,16768,
2026-04-24T00:00:00,,248.8,222.0,245.95,12820,
2026-04-27T00:00:00,270.0,289.0,246.05,250.95,22293,
2026-04-28T00:00:00,,249.7,235.0,242.0,7479,
2026-04-29T00:00:00,235.6,245.0,228.95,239.75,2978,
2026-04-30T00:00:00,,237.85,224.65,235.7,2402,
2026-05-04T00:00:00,243.8,243.8,235.0,235.25,1620,
2026-05-05T00:00:00,,254.9,232.85,238.05,2249,
2026-05-06T00:00:00,,249.5,235.0,244.3,28352,
2026-05-07T00:00:00,249.1,263.95,239.0,251.25,50533,
2026-05-08T00:00:00,,272.5,251.4,255.0,19620,
2026-05-11T00:00:00,,254.0,240.1,249.8,912,
2026-05-12T00:00:00,248.95,260.9,241.0,259.65,10328,
2026-05-13T00:00:00,262.35,274.0,241.3,244.0,32336,
2026-05-14T00:00:00,,254.85,245.0,252.85,1155,
2026-05-15T00:00:00,252.0,262.85,245.0,260.0,6579,
2026-05-18T00:00:00,,288.85,246.3,246.3,4516,
2026-05-19T00:00:00,248.25,254.0,241.2,253.9,14845,
2026-05-20T00:00:00,252.95,252.95,242.95,246.0,10531,
2026-05-21T00:00:00,,257.7,236.45,236.45,1376,
2026-05-22T00:00:00,261.7,261.7,243.0,249.2,1035,
2026-05-25T00:00:00,251.65,251.65,228.0,237.8,9990,
2026-05-26T00:00:00,,243.4,213.7,221.9,4196,
2026-05-27T00:00:00,230.95,230.95,215.15,226.05,3239,
2026-05-29T00:00:00,,230.0,209.95,218.0,6194,
2026-06-01T00:00:00,,229.6,211.0,220.0,1303,
2026-06-02T00:00:00,,239.8,209.0,220.0,3084,
2026-06-03T00:00:00,,227.95,211.0,224.0,28971,
2026-06-04T00:00:00,225.55,225.55,209.55,225.55,272,
2026-06-05T00:00:00,,225.0,213.0,220.0,3853,
2026-06-08T00:00:00,222.2,227.95,214.3,220.0,696,
2026-06-09T00:00:00,208.0,216.65,202.45,216.55,2062,
2026-06-10T00:00:00,,216.45,205.05,209.85,588,
2026-06-11T00:00:00,,214.95,197.0,214.0,565,
2026-06-12T00:00:00,209.35,228.7,209.35,224.95,3569,
