timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,,254.0,242.0,243.8,1206257,
2026-03-12T00:00:00,,245.3,234.45,242.5,1315430,
2026-03-13T00:00:00,,244.9,230.25,237.35,1184385,
2026-03-16T00:00:00,,238.95,220.65,232.6,1602133,
2026-03-17T00:00:00,,240.7,231.15,239.3,474983,
2026-03-18T00:00:00,,260.0,238.5,255.25,3976813,
2026-03-19T00:00:00,,258.7,240.85,242.35,4350273,
2026-03-20T00:00:00,,247.3,233.9,235.35,2453644,
2026-03-23T00:00:00,,233.1,215.85,217.65,1581450,
2026-03-24T00:00:00,,232.4,219.55,229.0,1961905,
2026-03-25T00:00:00,,234.4,225.1,227.35,1679809,
2026-03-27T00:00:00,,242.2,217.25,240.3,7167359,
2026-03-30T00:00:00,,242.4,232.0,233.05,2159157,
2026-04-01T00:00:00,,242.52,233.78,236.84,1945398,
2026-04-02T00:00:00,,237.87,228.62,234.92,2904527,
2026-04-06T00:00:00,,239.0,229.45,231.55,1650164,
2026-04-07T00:00:00,,243.65,229.3,241.43,3270835,
2026-04-08T00:00:00,,249.17,241.63,247.51,4688725,
2026-04-09T00:00:00,,253.0,244.01,250.83,7201798,
2026-04-10T00:00:00,,255.75,250.22,252.33,645305,
2026-04-13T00:00:00,,252.2,244.64,249.21,1084804,
2026-04-15T00:00:00,,258.5,251.4,256.83,4449886,
2026-04-16T00:00:00,,262.15,255.61,260.18,3315545,
2026-04-17T00:00:00,,276.4,261.5,273.34,3574397,
2026-04-20T00:00:00,,276.72,269.07,270.08,1292360,
2026-04-21T00:00:00,,279.39,270.6,275.75,1779443,
2026-04-22T00:00:00,,277.0,270.5,271.56,1327780,
2026-04-23T00:00:00,,274.89,266.6,272.16,2087431,
2026-04-24T00:00:00,,273.0,265.5,270.09,1600213,
2026-04-27T00:00:00,,277.59,269.84,270.67,4273345,
2026-04-28T00:00:00,,274.74,265.0,269.04,3379529,
2026-04-29T00:00:00,,270.95,263.57,265.67,1897343,
2026-04-30T00:00:00,,266.0,257.2,263.56,1434216,
2026-05-04T00:00:00,,268.25,262.8,267.3,1492896,
2026-05-05T00:00:00,,269.35,262.25,265.75,1893700,
2026-05-06T00:00:00,,272.5,265.9,271.8,1483510,
2026-05-07T00:00:00,,275.1,269.05,274.35,2177446,
2026-05-08T00:00:00,,277.0,267.0,268.6,3731607,
2026-05-11T00:00:00,,273.5,263.05,270.4,2739298,
2026-05-12T00:00:00,,270.45,260.0,263.1,1790045,
2026-05-13T00:00:00,,269.8,259.4,266.8,3473398,
2026-05-14T00:00:00,,273.4,262.0,266.0,1529593,
2026-05-15T00:00:00,,312.55,263.35,299.95,58899513,
2026-05-18T00:00:00,,304.85,295.35,298.95,7934449,
2026-05-19T00:00:00,,300.25,292.3,294.95,3790639,
2026-05-20T00:00:00,,294.5,289.35,291.05,2406737,
2026-05-21T00:00:00,,293.8,283.9,285.2,1563302,
2026-05-22T00:00:00,,288.0,282.7,283.5,1052450,
2026-05-25T00:00:00,,292.55,283.0,290.25,2000832,
2026-05-26T00:00:00,,292.75,286.1,290.55,1729108,
2026-05-27T00:00:00,,294.9,288.95,289.5,1297828,
2026-05-29T00:00:00,,290.3,275.0,277.75,2075459,
2026-06-01T00:00:00,,281.85,271.65,272.55,860593,
2026-06-02T00:00:00,,276.9,268.45,274.85,3210202,
2026-06-03T00:00:00,,275.3,267.7,271.75,1901,
2026-06-04T00:00:00,,274.05,268.3,269.55,4956,
2026-06-05T00:00:00,,273.25,265.0,271.5,2491001,
2026-06-08T00:00:00,,273.8,264.7,268.05,1428733,
2026-06-09T00:00:00,,281.5,271.8,278.55,2213761,
2026-06-10T00:00:00,,289.3,274.1,279.95,2404952,
2026-06-11T00:00:00,,283.25,274.5,281.55,764622,
2026-06-12T00:00:00,,287.85,283.0,285.85,784644,
2026-06-15T00:00:00,,294.95,286.65,290.95,1750641,
2026-06-16T00:00:00,,307.0,291.15,301.15,5131896,
2026-06-17T00:00:00,,305.0,295.8,299.6,1760106,
2026-06-18T00:00:00,,304.0,296.25,301.0,2465739,
2026-06-19T00:00:00,,302.8,295.75,297.35,1132791,
2026-06-22T00:00:00,,302.0,297.5,300.55,1304526,
2026-06-23T00:00:00,,300.0,291.15,292.7,1551782,
2026-06-24T00:00:00,,296.0,289.5,292.3,989738,
2026-06-25T00:00:00,,305.9,289.3,300.65,2441126,
2026-06-29T00:00:00,,307.5,301.25,303.75,1682185,
2026-06-30T00:00:00,,310.0,301.35,303.1,3953683,
2026-07-01T00:00:00,,310.25,301.0,302.8,1445398,
2026-07-02T00:00:00,,311.0,303.0,305.25,4303411,
2026-07-03T00:00:00,,310.05,305.0,305.65,1946918,
2026-07-06T00:00:00,,306.95,296.2,298.65,2570141,
2026-07-07T00:00:00,,303.9,294.05,301.25,2735111,
2026-07-08T00:00:00,,304.5,293.65,295.55,1686418,
2026-07-09T00:00:00,,309.9,295.95,303.8,2757164,
2026-07-10T00:00:00,,309.75,302.9,304.3,1345409,
2026-07-13T00:00:00,,312.9,303.15,307.3,3229735,
2026-07-14T00:00:00,,308.6,303.0,303.95,1370648,
2026-07-15T00:00:00,,314.95,303.0,310.1,5108077,
2026-07-16T00:00:00,,314.65,307.1,308.05,1669613,
2026-07-17T00:00:00,,310.25,303.1,304.65,2329633,
2026-07-20T00:00:00,,309.95,302.5,309.25,1212308,
2026-07-21T00:00:00,,313.75,307.7,309.3,2258715,
2026-07-22T00:00:00,,309.8,304.05,304.65,1061385,
2026-07-23T00:00:00,,306.0,299.4,304.2,1907719,
2026-07-24T00:00:00,,304.0,295.3,302.3,1001751,
2026-07-27T00:00:00,,307.9,302.6,303.4,2329997,
2026-07-28T00:00:00,,304.55,296.5,304.0,2856692,
2026-07-29T00:00:00,,308.75,303.0,303.65,960222,
2026-07-30T00:00:00,,311.7,303.75,308.05,2274869,
2026-07-31T00:00:00,,343.4,306.5,339.0,19464356,
2026-08-03T00:00:00,,344.95,336.4,339.55,3028157,
2026-08-04T00:00:00,,355.0,330.2,349.5,8439332,
2026-08-05T00:00:00,,353.95,342.35,348.8,2944336,
2026-08-06T00:00:00,,357.95,338.7,352.85,5602341,
2026-08-07T00:00:00,,356.65,344.5,352.35,2205799,
2026-08-10T00:00:00,,362.0,350.55,354.5,3596576,
2026-08-11T00:00:00,,358.75,352.15,355.4,690517,
2026-08-12T00:00:00,,358.0,350.0,352.2,677834,
2026-08-13T00:00:00,,358.6,350.05,355.2,1174739,
2026-08-14T00:00:00,,362.0,354.6,355.9,1555558,
2026-08-17T00:00:00,,357.0,349.1,350.1,659087,
2026-08-18T00:00:00,,356.65,348.75,355.55,1287389,
2026-08-19T00:00:00,,361.0,354.0,357.35,1731629,
2026-08-20T00:00:00,,364.9,356.3,357.5,1774614,
2026-08-21T00:00:00,,358.95,353.0,354.35,567746,
2026-08-24T00:00:00,,358.6,347.0,347.95,993219,
2026-08-25T00:00:00,,359.9,343.15,358.0,2533530,
2026-08-26T00:00:00,,359.1,355.05,356.35,482255,
2026-08-27T00:00:00,,359.45,351.0,354.5,809757,
2026-08-28T00:00:00,,379.4,354.0,374.6,8037749,
2026-08-31T00:00:00,,378.0,366.45,372.7,5730211,
2026-09-01T00:00:00,,377.0,361.0,367.65,2574995,
2026-09-02T00:00:00,,367.6,360.2,366.0,851024,
2026-09-03T00:00:00,,368.9,361.5,365.8,661990,
2026-09-04T00:00:00,,370.95,363.25,368.65,1088812,
2025-09-12T00:00:00,1088.3,1098.9,1079.0,1096.8,310075,
2025-09-15T00:00:00,1096.8,1116.5,1095.0,1102.3,638359,
2025-09-16T00:00:00,1102.3,1121.9,1091.0,1095.3,492296,
2025-09-17T00:00:00,1095.3,1104.4,1086.0,1096.1,288240,
2025-09-18T00:00:00,1096.1,1118.0,1096.1,1107.4,561572,
2025-09-19T00:00:00,1107.4,1112.9,1079.2,1083.5,474065,
2025-09-22T00:00:00,1083.5,1105.4,1074.5,1104.5,982523,
2025-09-23T00:00:00,1104.5,1112.6,1095.7,1104.2,225377,
2025-09-24T00:00:00,1104.2,1125.1,1100.8,1119.0,879018,
2025-09-25T00:00:00,1119.0,1126.1,1111.6,1116.0,643143,
2025-09-26T00:00:00,1116.0,1116.0,279.5,282.0,1512324,
2025-09-29T00:00:00,282.0,282.0,263.8,266.0,1122019,
2025-09-30T00:00:00,266.0,266.0,253.1,254.6,2038975,
2025-10-01T00:00:00,254.6,280.85,252.15,277.25,15418861,
2025-10-03T00:00:00,277.25,280.95,273.5,280.55,1947002,
2025-10-06T00:00:00,280.55,285.15,275.6,279.25,1839180,
2025-10-07T00:00:00,279.25,280.35,271.2,273.9,924585,
2025-10-08T00:00:00,273.9,273.9,264.65,266.15,737022,
2025-10-09T00:00:00,266.15,269.0,262.9,267.7,820864,
2025-10-10T00:00:00,267.7,269.9,263.3,264.95,665378,
2025-10-13T00:00:00,264.95,270.2,262.5,268.25,719651,
2025-10-14T00:00:00,268.25,269.8,261.8,262.4,378533,
2025-10-15T00:00:00,262.4,264.45,257.2,262.65,1872083,
2025-10-16T00:00:00,262.65,267.2,260.4,262.65,785929,
2025-10-17T00:00:00,262.65,266.0,260.65,264.75,1066140,
2025-10-20T00:00:00,264.75,272.0,264.75,270.5,1111138,
2025-10-21T00:00:00,270.5,274.8,270.5,273.4,181954,
2025-10-23T00:00:00,273.4,275.0,266.4,270.6,1033791,
2025-10-24T00:00:00,270.6,272.8,264.0,268.4,471568,
2025-10-27T00:00:00,268.4,269.35,261.5,264.45,631655,
2025-10-28T00:00:00,264.45,268.45,263.95,266.6,659254,
2025-10-29T00:00:00,266.6,268.85,265.1,266.9,347189,
2025-10-30T00:00:00,,272.2,266.5,270.25,915018,
2025-10-31T00:00:00,,273.5,265.8,267.2,951828,
2025-11-03T00:00:00,,272.0,267.0,270.3,766372,
2025-11-04T00:00:00,,271.0,267.95,269.65,376743,
2025-11-07T00:00:00,,265.5,259.15,265.05,702898,
2025-11-10T00:00:00,,265.45,257.4,258.4,606857,
2025-11-11T00:00:00,,268.95,252.4,256.4,1408562,
2025-11-12T00:00:00,,259.0,252.0,257.3,596327,
2025-11-13T00:00:00,,281.6,261.0,272.85,10175233,
2025-11-14T00:00:00,,276.85,268.2,273.65,1491214,
2025-11-17T00:00:00,,273.1,266.25,268.1,935640,
2025-11-18T00:00:00,,278.15,266.8,274.6,1581784,
2025-11-19T00:00:00,,275.0,271.2,273.85,878990,
2025-11-20T00:00:00,,275.3,262.5,263.65,762559,
2025-11-21T00:00:00,263.0,265.0,257.1,259.45,1407003,
2025-11-24T00:00:00,,260.25,253.1,256.3,843037,
2025-11-25T00:00:00,,257.55,251.2,253.3,423357,
2025-11-26T00:00:00,,256.1,252.75,253.55,1814808,
2025-11-27T00:00:00,,256.9,252.8,253.9,403349,
2025-11-28T00:00:00,,259.4,251.15,255.55,727750,
2025-12-01T00:00:00,,255.2,242.15,243.8,980213,
