timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,58.02,58.8,56.99,57.49,56000,
2026-03-12T00:00:00,56.0,57.9,56.0,57.9,8000,
2026-03-13T00:00:00,57.0,58.0,56.0,56.0,76000,
2026-03-16T00:00:00,56.1,58.61,56.1,58.61,10000,
2026-03-17T00:00:00,60.15,60.15,57.02,57.36,22000,
2026-03-18T00:00:00,59.55,62.0,59.55,62.0,44000,
2026-03-19T00:00:00,61.8,61.84,58.5,59.0,170000,
2026-03-20T00:00:00,59.55,60.2,59.0,59.2,28000,
2026-03-23T00:00:00,59.0,59.65,59.0,59.65,4000,
2026-03-24T00:00:00,61.0,61.0,60.99,61.0,10000,
2026-03-25T00:00:00,61.0,61.25,58.05,58.05,10000,
2026-03-27T00:00:00,62.0,69.65,62.0,66.83,796000,
2026-03-30T00:00:00,67.46,69.9,67.01,69.49,112000,
2026-04-01T00:00:00,71.1,71.25,67.01,67.6,44000,
2026-04-02T00:00:00,67.21,76.51,67.21,76.51,214000,
2026-04-06T00:00:00,,88.8,74.9,78.41,206000,
2026-04-07T00:00:00,76.44,81.5,76.44,77.5,32000,
2026-04-08T00:00:00,,78.7,77.0,78.7,34000,
2026-04-09T00:00:00,78.7,79.5,77.5,77.5,18000,
2026-04-10T00:00:00,80.0,80.0,80.0,80.0,2000,
2026-04-13T00:00:00,79.1,81.0,78.0,78.0,58000,
2026-04-15T00:00:00,78.02,82.9,78.02,81.39,50000,
2026-04-16T00:00:00,81.39,81.39,78.0,80.0,18000,
2026-04-17T00:00:00,80.5,82.49,80.1,80.1,18000,
2026-04-20T00:00:00,82.5,85.0,81.9,82.0,66000,
2026-04-21T00:00:00,82.05,82.99,82.05,82.05,22000,
2026-04-22T00:00:00,79.0,79.79,76.15,78.0,74000,
2026-04-23T00:00:00,75.25,77.8,75.0,75.0,18000,
2026-04-24T00:00:00,73.3,73.3,71.5,72.0,24000,
2026-04-27T00:00:00,75.5,75.5,75.5,75.5,4000,
2026-04-28T00:00:00,75.5,81.6,75.5,76.0,22000,
2026-04-29T00:00:00,75.6,76.0,72.1,72.64,40000,
2026-04-30T00:00:00,70.5,75.0,70.5,74.9,18000,
2026-05-04T00:00:00,74.9,75.0,71.2,72.0,66000,
2026-05-06T00:00:00,73.0,75.0,73.0,74.0,14000,
2026-05-07T00:00:00,74.1,74.1,74.1,74.1,2000,
2026-05-08T00:00:00,72.01,74.26,68.12,74.26,50000,
2026-05-11T00:00:00,77.0,77.0,75.0,75.0,6000,
2026-05-13T00:00:00,72.01,72.01,71.6,71.6,20000,
2026-05-14T00:00:00,73.0,73.0,73.0,73.0,4000,
2026-05-15T00:00:00,72.2,75.0,72.2,75.0,34000,
2026-05-18T00:00:00,73.0,73.0,71.6,72.0,10000,
2026-05-19T00:00:00,72.05,74.49,72.05,73.99,10000,
2026-05-20T00:00:00,74.07,74.07,72.59,72.59,4000,
2026-05-21T00:00:00,72.59,73.0,72.59,73.0,8000,
2026-05-22T00:00:00,74.9,74.9,74.9,74.9,2000,
2026-05-25T00:00:00,74.5,74.5,72.0,72.0,6000,
2026-05-26T00:00:00,72.0,74.49,71.4,72.01,16000,
2026-05-29T00:00:00,72.0,86.41,72.0,86.41,150000,
2026-06-01T00:00:00,,96.0,80.39,91.4,128000,
2026-06-02T00:00:00,89.82,98.0,86.32,90.0,48000,
2026-06-03T00:00:00,93.79,108.0,93.79,108.0,308000,
2026-06-04T00:00:00,,109.0,100.01,100.2,116000,
2026-06-05T00:00:00,101.0,102.75,98.0,100.0,24000,
2026-06-08T00:00:00,103.0,104.99,103.0,104.99,14000,
2026-06-09T00:00:00,105.0,105.0,103.0,103.0,14000,
2026-06-10T00:00:00,102.0,104.0,102.0,103.99,16000,
2026-06-11T00:00:00,103.5,104.0,98.35,98.35,12000,
2026-06-12T00:00:00,94.0,94.0,93.55,94.0,14000,
2026-06-15T00:00:00,96.0,98.0,93.05,97.9,64000,
2026-06-16T00:00:00,101.9,101.9,100.0,100.0,12000,
2026-06-17T00:00:00,99.9,99.9,96.9,97.9,14000,
2026-06-18T00:00:00,97.0,100.0,97.0,97.0,52000,
2026-06-19T00:00:00,99.99,100.0,97.1,97.1,10000,
2026-06-22T00:00:00,101.95,101.95,98.0,99.8,14000,
2026-06-23T00:00:00,99.8,99.8,99.0,99.4,14000,
2026-06-24T00:00:00,100.0,101.2,99.0,99.0,18000,
2026-06-25T00:00:00,99.0,99.0,99.0,99.0,2000,
2026-06-29T00:00:00,101.4,101.4,95.5,101.0,20000,
2026-06-30T00:00:00,101.0,106.05,101.0,106.05,50000,
2026-07-01T00:00:00,107.2,111.35,106.55,111.35,64000,
2026-07-02T00:00:00,,116.9,114.0,116.9,26000,
2026-07-03T00:00:00,,122.7,122.7,122.7,24000,
2026-07-06T00:00:00,,128.8,117.05,124.0,64000,
2026-07-07T00:00:00,124.0,124.0,117.8,118.0,18000,
2026-07-08T00:00:00,,118.0,112.1,112.1,42000,
2026-07-09T00:00:00,112.1,112.1,106.5,106.5,60000,
2026-07-10T00:00:00,110.0,111.75,110.0,111.7,46000,
2026-07-13T00:00:00,111.5,116.0,108.5,111.0,28000,
2026-07-14T00:00:00,111.0,111.5,109.6,109.6,30000,
2026-07-15T00:00:00,109.55,111.0,109.5,109.5,14000,
2026-07-16T00:00:00,113.45,113.5,112.0,112.0,6000,
2026-07-17T00:00:00,110.0,110.1,110.0,110.0,6000,
2026-07-20T00:00:00,110.0,113.3,109.05,109.5,14000,
2026-07-21T00:00:00,110.0,113.0,108.1,113.0,26000,
2026-07-22T00:00:00,,117.2,106.15,106.15,10000,
2026-07-23T00:00:00,106.15,109.1,106.15,108.0,12000,
2026-07-24T00:00:00,110.0,110.0,108.1,109.95,14000,
2026-07-27T00:00:00,113.0,113.5,111.2,111.2,8000,
2026-07-28T00:00:00,111.5,112.6,111.5,112.6,4000,
2026-07-29T00:00:00,118.0,118.0,113.6,116.0,14000,
2026-07-30T00:00:00,116.0,116.0,113.3,113.3,8000,
2026-07-31T00:00:00,113.0,113.0,107.65,107.75,22000,
2026-08-03T00:00:00,109.9,112.0,109.9,112.0,8000,
2026-08-04T00:00:00,109.25,109.6,106.5,106.5,10000,
2026-08-05T00:00:00,107.2,107.2,105.0,105.0,10000,
2026-08-06T00:00:00,106.5,107.2,102.65,106.5,20000,
2026-08-07T00:00:00,106.5,106.5,106.5,106.5,2000,
2026-08-10T00:00:00,106.0,107.3,102.05,102.05,28000,
2026-08-11T00:00:00,102.8,102.9,102.8,102.85,12000,
2026-08-12T00:00:00,107.1,107.95,107.1,107.95,12000,
2026-08-13T00:00:00,110.55,113.3,110.55,113.25,12000,
2026-08-14T00:00:00,113.0,113.0,107.7,108.5,10000,
2026-08-17T00:00:00,109.0,110.0,105.6,106.1,10000,
2026-08-18T00:00:00,111.35,111.4,111.0,111.35,20000,
2026-08-21T00:00:00,108.0,110.0,107.0,108.5,10000,
2026-08-24T00:00:00,109.0,113.9,109.0,113.9,24000,
2026-08-25T00:00:00,117.0,118.95,116.0,118.9,26000,
2026-08-26T00:00:00,117.8,117.8,117.8,117.8,2000,
2026-08-27T00:00:00,112.0,112.0,112.0,112.0,4000,
2026-08-28T00:00:00,112.5,115.5,112.5,115.5,4000,
2026-08-31T00:00:00,115.7,115.75,115.7,115.75,4000,
2026-09-01T00:00:00,119.65,120.65,114.0,115.0,26000,
2026-09-02T00:00:00,119.0,119.0,115.95,115.95,30000,
2026-09-03T00:00:00,118.0,118.0,118.0,118.0,4000,
