timestamp,open,high,low,close,volume,oi
2026-06-18T00:00:00,975.0,1100.0,972.0,1090.0,34,
2026-06-23T00:00:00,960.0,980.0,960.0,964.01,335,
2026-06-24T00:00:00,985.0,989.92,985.0,988.88,31,
2026-06-25T00:00:00,961.0,988.88,961.0,988.88,32,
2026-06-29T00:00:00,988.88,1000.0,988.88,1000.0,170,
2026-07-07T00:00:00,980.0,980.0,970.0,970.0,60,
2026-07-27T00:00:00,1000.0,1000.0,981.0,981.0,60,
2026-07-30T00:00:00,981.0,981.0,981.0,981.0,10,
2026-08-04T00:00:00,982.0,982.0,982.0,982.0,44,
2026-08-10T00:00:00,982.0,982.0,982.0,982.0,10,
2026-08-11T00:00:00,1010.0,1010.0,982.0,982.0,55,
2026-08-21T00:00:00,982.0,1000.0,982.0,1000.0,50,
