timestamp,open,high,low,close,volume,oi
2025-09-30T00:00:00,25.1,29.0,24.26,28.79,850,
2025-10-01T00:00:00,28.79,28.79,24.82,25.36,19606,
2025-10-03T00:00:00,25.13,25.57,25.11,25.57,1262,
2025-10-06T00:00:00,24.5,25.74,24.5,25.6,677,
2025-10-08T00:00:00,25.13,25.13,24.3,24.34,4168,
2025-10-09T00:00:00,24.5,24.98,24.41,24.45,216,
2025-10-10T00:00:00,24.2,24.88,24.2,24.36,893,
2025-10-13T00:00:00,23.99,24.61,23.92,23.92,2927,
2025-10-14T00:00:00,24.65,24.65,23.77,24.5,11612,
2025-10-16T00:00:00,24.36,24.69,23.84,24.52,767,
2025-10-17T00:00:00,23.8,24.5,23.8,23.96,5716,
2025-10-20T00:00:00,23.95,24.69,23.95,24.36,6275,
2025-10-21T00:00:00,24.15,25.2,24.15,25.2,1634,
2025-10-23T00:00:00,25.2,25.5,24.44,24.55,7629,
2025-10-24T00:00:00,24.7,24.73,24.4,24.73,2814,
2025-10-27T00:00:00,24.99,24.99,24.5,24.77,1648,
2025-10-28T00:00:00,24.65,24.82,24.36,24.5,1215,
2025-10-29T00:00:00,24.5,24.93,24.2,24.22,331,
2025-10-30T00:00:00,24.51,24.51,24.4,24.4,14,
2025-10-31T00:00:00,24.44,24.48,24.24,24.24,1145,
2025-11-03T00:00:00,24.24,24.24,24.24,24.24,7,
2025-11-04T00:00:00,23.99,24.7,23.99,24.7,188,
2025-11-06T00:00:00,24.15,25.28,24.15,24.6,3817,
2025-11-07T00:00:00,24.56,24.76,24.25,24.76,305,
2025-11-10T00:00:00,,24.58,24.26,24.46,1464,
2025-11-12T00:00:00,24.23,24.95,24.23,24.24,938,
2025-11-14T00:00:00,23.99,24.74,23.65,24.35,4127,
2025-11-17T00:00:00,23.98,24.22,23.6,23.79,5000,
2025-11-18T00:00:00,23.55,24.09,23.4,23.4,1626,
2025-11-19T00:00:00,23.0,23.4,22.9,23.4,2000,
2025-11-20T00:00:00,,23.25,19.71,22.43,14411,
2025-11-21T00:00:00,22.19,22.42,21.48,21.76,15107,
2025-11-24T00:00:00,22.2,22.95,21.47,22.48,3055,
2025-11-25T00:00:00,22.7,22.7,22.0,22.18,405,
2025-11-26T00:00:00,21.95,25.0,21.95,24.4,11714,
2025-11-27T00:00:00,24.37,24.54,23.7,23.7,4217,
2025-11-28T00:00:00,23.54,24.72,23.54,24.54,629,
2025-12-01T00:00:00,,25.03,20.11,21.63,22532,
2025-12-02T00:00:00,,22.33,21.63,21.9,423,
2025-12-03T00:00:00,21.9,21.9,20.0,20.69,19278,
2025-12-04T00:00:00,20.85,24.84,20.85,24.82,61679,
2025-12-05T00:00:00,,27.3,23.11,24.25,37806,
2025-12-08T00:00:00,,26.45,22.0,24.15,24034,
2025-12-09T00:00:00,,25.0,23.07,23.79,6806,
2025-12-10T00:00:00,,24.55,23.6,23.6,1860,
2025-12-11T00:00:00,23.35,23.44,22.25,23.19,3038,
2025-12-12T00:00:00,23.51,23.51,22.51,23.1,1560,
2025-12-15T00:00:00,,23.33,21.31,22.61,4514,
2025-12-16T00:00:00,22.38,23.6,22.38,22.98,2663,
2025-12-17T00:00:00,23.3,23.98,23.3,23.94,1168,
2025-12-18T00:00:00,23.25,23.94,22.6,22.9,10228,
2025-12-19T00:00:00,22.9,23.34,22.7,23.32,4306,
2025-12-22T00:00:00,,24.9,22.51,23.01,4747,
2025-12-23T00:00:00,,27.5,22.66,22.68,1040,
2025-12-24T00:00:00,22.7,23.2,22.43,23.2,1731,
2025-12-26T00:00:00,,23.65,22.36,22.6,7010,
2025-12-29T00:00:00,23.01,23.12,22.17,22.43,923,
2025-12-30T00:00:00,,26.75,21.96,22.57,1882,
2025-12-31T00:00:00,22.57,23.1,22.57,22.99,2430,
2026-01-01T00:00:00,22.99,23.03,22.75,22.75,1651,
2026-01-02T00:00:00,22.76,23.25,22.76,23.25,499,
2026-01-05T00:00:00,,22.74,20.5,22.17,244,
2026-01-06T00:00:00,22.58,22.62,22.25,22.25,25,
2026-01-07T00:00:00,22.66,22.66,20.75,21.76,6875,
2026-01-08T00:00:00,,22.99,21.0,22.99,7850,
2026-01-09T00:00:00,22.21,22.33,21.92,22.19,85,
2026-01-12T00:00:00,,22.63,21.01,22.63,4309,
2026-01-13T00:00:00,22.19,22.19,22.19,22.19,5,
2026-01-14T00:00:00,22.2,22.2,21.61,21.8,2093,
2026-01-16T00:00:00,,22.5,21.45,21.45,41552,
2026-01-19T00:00:00,21.47,21.47,20.92,21.01,1799,
2026-01-20T00:00:00,,21.2,20.21,20.42,7564,
2026-01-21T00:00:00,19.88,21.25,19.88,21.0,1226,
2026-01-22T00:00:00,21.1,21.35,20.51,20.64,299,
2026-01-23T00:00:00,20.43,20.6,20.25,20.25,1454,
2026-01-27T00:00:00,,21.04,20.23,20.27,4487,
2026-01-28T00:00:00,20.5,20.5,20.48,20.5,130,
2026-01-29T00:00:00,21.11,22.36,20.65,22.0,2706,
2026-01-30T00:00:00,22.22,22.22,21.31,21.9,562,
2026-02-01T00:00:00,,22.35,20.61,21.6,462,
2026-02-02T00:00:00,,22.03,21.2,21.2,202,
2026-02-03T00:00:00,20.98,22.18,20.98,21.16,626,
2026-02-04T00:00:00,21.3,21.95,21.06,21.95,3421,
2026-02-06T00:00:00,21.35,22.07,20.71,20.71,2816,
2026-02-09T00:00:00,21.8,22.04,21.5,22.04,2799,
2026-02-10T00:00:00,22.54,23.3,22.25,23.0,7346,
2026-02-11T00:00:00,,23.51,22.69,22.9,1508,
2026-02-12T00:00:00,22.87,23.25,22.65,23.07,131,
2026-02-13T00:00:00,22.6,22.6,22.1,22.1,4534,
2026-02-16T00:00:00,22.1,23.15,21.5,23.15,2389,
2026-02-17T00:00:00,,23.0,22.0,23.0,1470,
2026-02-18T00:00:00,22.6,24.2,22.08,24.0,7436,
2026-02-19T00:00:00,,24.2,22.5,23.8,15925,
2026-02-20T00:00:00,22.82,23.42,22.43,22.8,3157,
2026-02-23T00:00:00,23.6,23.6,22.31,22.5,293,
2026-02-24T00:00:00,22.6,23.01,21.87,21.87,849,
2026-02-25T00:00:00,22.67,22.71,22.13,22.6,4209,
2026-02-26T00:00:00,21.45,22.72,21.45,21.75,3888,
2026-02-27T00:00:00,23.49,23.49,21.8,21.8,52214,
2026-03-02T00:00:00,21.25,21.97,20.8,20.8,8554,
2026-03-04T00:00:00,20.59,21.72,20.46,20.59,1275,
2026-03-05T00:00:00,20.23,21.03,20.23,20.3,3725,
2026-03-06T00:00:00,,22.0,20.38,20.65,183,
2026-03-09T00:00:00,,21.48,19.01,19.34,3097,
2026-03-10T00:00:00,19.47,20.36,18.6,18.62,14400,
2026-03-11T00:00:00,19.6,19.6,19.5,19.5,6001,
