timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,,25.01,22.01,24.28,24345,
2026-03-12T00:00:00,,25.0,22.0,22.94,8471,
2026-03-13T00:00:00,24.93,24.95,22.64,23.77,5140,
2026-03-16T00:00:00,22.9,24.32,21.6,23.7,986,
2026-03-17T00:00:00,22.89,27.0,21.62,22.97,36847,
2026-03-18T00:00:00,23.49,24.37,22.24,23.89,3398,
2026-03-19T00:00:00,23.4,23.8,22.53,22.73,449,
2026-03-20T00:00:00,24.19,24.19,22.76,23.0,1572,
2026-03-23T00:00:00,,22.99,21.63,22.04,541,
2026-03-24T00:00:00,26.43,26.43,21.41,22.09,9653,
2026-03-25T00:00:00,22.7,25.9,22.2,23.97,2657,
2026-03-27T00:00:00,,25.5,21.91,22.09,8280,
2026-03-30T00:00:00,,23.46,21.14,21.36,2396,
2026-04-01T00:00:00,21.53,23.47,21.53,23.2,1846,
2026-04-02T00:00:00,22.9,23.28,22.2,23.28,956,
2026-04-06T00:00:00,23.28,23.28,22.51,22.55,784,
2026-04-07T00:00:00,22.4,24.43,22.4,22.69,30804,
2026-04-08T00:00:00,,26.47,23.0,23.0,10688,
2026-04-09T00:00:00,,24.94,22.7,22.82,2587,
2026-04-10T00:00:00,22.83,24.49,22.83,23.03,1306,
2026-04-13T00:00:00,23.01,23.99,23.0,23.89,250,
2026-04-15T00:00:00,24.6,24.6,23.0,23.62,4906,
2026-04-16T00:00:00,,26.0,23.02,25.18,25839,
2026-04-17T00:00:00,25.99,25.99,24.01,24.62,4001,
2026-04-20T00:00:00,25.32,25.6,24.0,24.6,2300,
2026-04-21T00:00:00,24.4,25.6,24.4,24.74,2374,
2026-04-22T00:00:00,24.0,25.54,23.92,24.12,638,
2026-04-23T00:00:00,,25.6,23.91,25.49,2594,
2026-04-24T00:00:00,25.49,25.49,24.02,24.9,904,
2026-04-27T00:00:00,26.3,26.43,23.31,24.52,2733,
2026-04-28T00:00:00,,26.8,24.99,25.03,16283,
2026-04-29T00:00:00,,25.95,24.6,24.98,693,
2026-04-30T00:00:00,25.0,25.0,23.44,24.33,393,
2026-05-04T00:00:00,,25.08,23.46,24.3,4462,
2026-05-05T00:00:00,24.0,24.99,24.0,24.72,3996,
2026-05-06T00:00:00,24.3,25.49,24.06,24.92,5688,
2026-05-07T00:00:00,,25.45,24.51,25.07,386,
2026-05-08T00:00:00,24.58,25.87,24.58,25.21,2775,
2026-05-11T00:00:00,,26.35,25.12,25.28,1552,
2026-05-12T00:00:00,,26.69,24.03,26.1,11631,
2026-05-13T00:00:00,25.58,26.56,24.1,24.81,3195,
2026-05-14T00:00:00,,26.08,24.8,25.4,847,
2026-05-15T00:00:00,25.94,26.5,25.27,25.59,3741,
2026-05-18T00:00:00,,25.59,24.51,24.51,325,
2026-05-19T00:00:00,25.0,26.45,24.5,25.78,501,
2026-05-20T00:00:00,25.76,25.76,24.26,24.79,525,
2026-05-21T00:00:00,25.75,25.75,24.31,24.49,2645,
2026-05-22T00:00:00,24.49,25.0,24.17,24.98,907,
2026-05-25T00:00:00,24.86,25.29,23.9,24.0,2567,
2026-05-26T00:00:00,23.51,24.79,23.42,23.63,3382,
2026-05-27T00:00:00,24.49,24.95,23.5,24.3,7131,
2026-05-29T00:00:00,25.5,25.74,23.75,25.01,30838,
2026-06-01T00:00:00,,26.95,24.5,24.5,4899,
2026-06-02T00:00:00,25.78,25.78,24.0,24.28,53,
2026-06-03T00:00:00,24.01,24.94,23.11,24.05,,
2026-06-04T00:00:00,,26.2,24.0,24.0,15,
2026-06-05T00:00:00,25.5,25.5,22.2,23.9,8247,
2026-06-08T00:00:00,,23.9,23.02,23.84,55,
2026-06-09T00:00:00,,24.59,23.11,23.5,5105,
2026-06-10T00:00:00,24.2,24.2,23.8,23.8,1431,
2026-06-11T00:00:00,,24.59,23.15,23.2,1396,
2026-06-12T00:00:00,23.2,23.99,22.21,23.1,1057,
2026-06-15T00:00:00,,24.0,22.5,22.94,17932,
2026-06-16T00:00:00,22.95,23.64,22.95,23.64,43,
2026-06-17T00:00:00,23.64,23.75,23.3,23.37,1020,
2026-06-18T00:00:00,23.99,23.99,22.64,22.87,4110,
2026-06-19T00:00:00,24.78,24.78,23.0,23.0,3962,
2026-06-22T00:00:00,,23.49,22.52,22.81,2048,
2026-06-23T00:00:00,23.44,23.49,22.51,23.0,953,
2026-06-24T00:00:00,,23.48,22.52,22.6,772,
2026-06-25T00:00:00,23.4,24.4,22.61,22.73,1924,
2026-06-29T00:00:00,22.51,24.07,21.83,23.33,3993,
2026-06-30T00:00:00,23.33,23.33,20.9,21.24,111253,
2026-07-01T00:00:00,,22.88,20.87,21.05,16242,
2026-07-02T00:00:00,21.8,21.8,18.0,19.92,200854,
2026-07-03T00:00:00,,20.93,19.6,20.29,26262,
2026-07-06T00:00:00,,20.74,19.51,20.47,7405,
2026-07-07T00:00:00,20.7,20.7,19.57,19.73,4573,
2026-07-08T00:00:00,19.71,20.19,18.63,18.99,13135,
2026-07-09T00:00:00,,19.99,18.99,19.6,1632,
2026-07-10T00:00:00,,19.99,19.31,19.83,1430,
2026-07-13T00:00:00,,20.0,19.0,19.88,2161,
2026-07-14T00:00:00,19.5,19.88,17.9,18.96,9008,
2026-07-15T00:00:00,,19.98,18.11,19.08,7717,
2026-07-16T00:00:00,19.5,19.5,18.7,18.7,8443,
2026-07-17T00:00:00,18.7,19.3,17.7,18.97,4024,
2026-07-20T00:00:00,17.3,19.29,17.3,18.15,2814,
2026-07-21T00:00:00,18.2,18.73,18.2,18.72,465,
2026-07-22T00:00:00,,20.39,18.06,19.74,26411,
2026-07-23T00:00:00,19.25,19.6,18.81,19.21,1385,
2026-07-24T00:00:00,19.6,19.6,18.61,18.75,5449,
2026-07-27T00:00:00,19.0,19.74,18.16,18.84,2710,
2026-07-28T00:00:00,,18.84,18.48,18.58,688,
2026-07-29T00:00:00,18.51,19.19,18.31,18.46,1955,
2026-07-30T00:00:00,18.6,20.5,18.28,18.54,15739,
2026-07-31T00:00:00,18.54,19.86,18.54,18.92,5872,
2026-08-03T00:00:00,18.99,19.99,18.99,19.84,1696,
2026-08-04T00:00:00,,20.88,18.91,19.62,7526,
2026-08-05T00:00:00,19.62,19.62,19.06,19.1,953,
2026-08-06T00:00:00,19.9,19.9,19.1,19.44,226,
2026-08-07T00:00:00,,19.99,18.46,19.55,7234,
2026-08-10T00:00:00,19.97,19.99,18.6,18.82,3861,
2026-08-11T00:00:00,19.97,19.97,18.31,18.78,2515,
2026-08-12T00:00:00,19.0,19.02,18.6,18.64,5378,
2026-08-13T00:00:00,,19.9,18.25,19.23,5781,
2026-08-14T00:00:00,19.23,19.65,18.61,19.34,2106,
2026-08-17T00:00:00,19.34,19.34,18.62,18.67,1077,
2026-08-18T00:00:00,18.61,19.84,18.58,18.95,6762,
2026-08-19T00:00:00,18.53,18.95,18.53,18.55,303,
2026-08-20T00:00:00,18.56,19.9,18.2,19.66,10167,
2026-08-21T00:00:00,,19.9,18.72,19.22,3421,
2026-08-24T00:00:00,,19.87,18.31,18.93,682,
2026-08-25T00:00:00,19.48,19.48,18.62,18.8,73,
2026-08-26T00:00:00,19.45,19.45,18.63,18.71,294,
2026-08-27T00:00:00,19.74,19.75,18.4,18.53,11692,
2026-08-28T00:00:00,19.3,19.3,18.5,19.29,620,
2026-08-31T00:00:00,19.45,19.45,18.26,18.35,716,
2026-09-01T00:00:00,18.35,19.0,18.35,18.97,341,
2026-09-02T00:00:00,19.45,19.45,18.12,18.57,2032,
2026-09-03T00:00:00,,19.25,18.26,18.36,1991,
2026-09-04T00:00:00,18.63,18.8,18.12,18.59,3002,
