timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,333.0,334.0,325.0,326.4,4600,
2026-03-12T00:00:00,334.0,334.0,322.0,325.65,6000,
2026-03-13T00:00:00,,328.95,318.2,319.55,13600,
2026-03-16T00:00:00,,320.0,302.15,307.15,8200,
2026-03-17T00:00:00,307.95,309.95,296.55,305.6,28400,
2026-03-18T00:00:00,,324.85,300.0,312.3,27000,
2026-03-19T00:00:00,315.0,319.85,310.1,318.0,22400,
2026-03-20T00:00:00,318.0,342.0,318.0,327.0,36400,
2026-03-23T00:00:00,315.0,326.9,308.0,314.5,34800,
2026-03-24T00:00:00,,327.85,311.0,325.0,16400,
2026-03-25T00:00:00,321.75,333.0,315.0,323.55,24000,
2026-03-27T00:00:00,,328.0,292.0,294.1,69200,
2026-03-30T00:00:00,,294.0,267.0,277.4,52800,
2026-04-01T00:00:00,,312.0,285.0,298.9,25600,
2026-04-02T00:00:00,,320.0,281.0,315.0,10000,
2026-04-06T00:00:00,315.0,327.95,315.0,318.5,9800,
2026-04-07T00:00:00,320.0,329.0,315.0,321.0,10800,
2026-04-08T00:00:00,,384.9,342.0,377.25,22400,
2026-04-09T00:00:00,,435.0,372.25,398.2,55200,
2026-04-10T00:00:00,,430.0,419.0,420.35,11800,
2026-04-13T00:00:00,,417.0,390.0,415.0,19600,
2026-04-15T00:00:00,,429.0,405.0,412.45,18400,
2026-04-16T00:00:00,,420.0,411.0,413.35,10800,
2026-04-17T00:00:00,,430.0,380.0,399.05,48200,
2026-04-20T00:00:00,,477.0,431.0,443.65,139800,
2026-04-21T00:00:00,,461.85,435.0,447.15,51000,
2026-04-22T00:00:00,,452.25,435.0,437.65,26200,
2026-04-23T00:00:00,,441.0,425.0,428.2,36000,
2026-04-24T00:00:00,,428.0,410.0,414.7,25200,
2026-04-27T00:00:00,,430.0,414.7,421.35,72600,
2026-04-28T00:00:00,,421.3,408.0,411.2,63600,
2026-04-29T00:00:00,,429.75,394.3,400.05,24200,
2026-04-30T00:00:00,,408.5,389.0,392.4,12800,
2026-05-04T00:00:00,,409.75,396.3,403.5,11000,
2026-05-05T00:00:00,,410.2,393.05,395.85,15800,
2026-05-06T00:00:00,398.0,398.0,384.05,392.25,14200,
2026-05-07T00:00:00,,390.0,379.0,381.75,21400,
2026-05-08T00:00:00,,383.65,377.5,380.0,11200,
2026-05-11T00:00:00,,385.0,370.3,377.25,8800,
2026-05-12T00:00:00,,379.0,362.2,366.0,5800,
2026-05-13T00:00:00,360.0,360.0,346.0,351.75,39800,
2026-05-14T00:00:00,,352.0,342.0,342.45,20000,
2026-05-15T00:00:00,343.0,343.0,310.05,315.2,40000,
2026-05-18T00:00:00,,375.0,308.2,367.7,41800,
2026-05-19T00:00:00,,400.0,358.0,358.25,24000,
2026-05-20T00:00:00,374.0,374.0,350.0,370.65,10400,
2026-05-21T00:00:00,370.0,376.0,365.0,367.7,9400,
2026-05-22T00:00:00,,373.85,355.6,367.9,7000,
2026-05-25T00:00:00,379.0,379.0,334.0,342.25,46000,
2026-05-26T00:00:00,,360.05,345.0,359.85,16000,
2026-05-27T00:00:00,,378.0,355.0,373.55,17000,
2026-05-29T00:00:00,361.0,374.0,360.0,365.55,11600,
2026-06-01T00:00:00,,350.0,292.45,292.45,227400,
2026-06-02T00:00:00,,304.0,266.9,287.75,77000,
2026-06-03T00:00:00,293.9,324.9,284.0,304.65,,
2026-06-04T00:00:00,,319.5,302.0,317.75,600,
2026-06-05T00:00:00,318.0,337.0,318.0,332.0,50200,
2026-06-08T00:00:00,330.0,330.0,321.1,322.8,12200,
2026-06-09T00:00:00,,329.95,316.0,318.0,28200,
2026-06-10T00:00:00,323.8,323.8,305.1,307.85,11200,
2026-06-11T00:00:00,,311.05,301.0,305.0,5400,
2026-06-12T00:00:00,300.1,309.95,300.0,304.35,8400,
2026-06-15T00:00:00,323.9,325.0,308.0,311.2,19800,
2026-06-16T00:00:00,321.0,321.0,310.0,311.35,8600,
2026-06-17T00:00:00,,311.55,300.0,306.9,36400,
2026-06-18T00:00:00,306.9,310.95,300.05,307.1,13600,
2026-06-19T00:00:00,307.1,311.7,300.0,301.6,24400,
2026-06-22T00:00:00,,307.9,296.2,301.3,14800,
2026-06-23T00:00:00,301.0,305.5,298.0,299.35,11000,
2026-06-24T00:00:00,299.05,311.0,292.0,300.0,35400,
2026-06-25T00:00:00,,301.0,282.0,286.05,22800,
2026-06-29T00:00:00,279.0,290.0,273.05,275.05,23400,
2026-06-30T00:00:00,,280.0,266.25,274.4,64600,
2026-07-01T00:00:00,,282.0,272.55,279.4,10400,
2026-07-02T00:00:00,281.9,284.9,269.0,270.35,17000,
2026-07-03T00:00:00,,280.5,270.55,275.95,10000,
2026-07-06T00:00:00,277.3,283.9,270.0,271.25,17200,
2026-07-07T00:00:00,,273.0,262.0,263.0,22400,
2026-07-08T00:00:00,,298.0,260.7,284.6,61000,
2026-07-09T00:00:00,287.0,297.0,270.1,273.8,39400,
2026-07-10T00:00:00,276.55,279.5,267.0,268.95,25400,
2026-07-13T00:00:00,269.0,274.55,268.05,269.85,15000,
2026-07-14T00:00:00,273.5,273.7,265.0,266.75,15600,
2026-07-15T00:00:00,273.0,273.0,262.75,264.9,20400,
2026-07-16T00:00:00,264.0,266.0,261.0,263.35,10400,
2026-07-17T00:00:00,264.0,268.6,259.5,260.4,17400,
2026-07-20T00:00:00,260.4,263.95,257.0,258.25,15000,
2026-07-21T00:00:00,260.0,263.5,255.2,257.7,11000,
2026-07-22T00:00:00,260.0,274.0,257.0,264.6,20400,
2026-07-23T00:00:00,,305.0,269.8,297.3,114600,
2026-07-24T00:00:00,,309.6,292.0,300.25,47800,
2026-07-27T00:00:00,300.25,300.25,288.0,290.9,27200,
2026-07-28T00:00:00,,290.9,273.55,276.6,58800,
2026-07-29T00:00:00,279.25,285.4,272.1,273.45,8800,
2026-07-30T00:00:00,,287.0,270.3,271.6,11200,
2026-07-31T00:00:00,273.0,280.0,264.0,264.8,41000,
2026-08-03T00:00:00,270.0,272.9,261.0,266.45,15400,
2026-08-04T00:00:00,,280.95,266.45,266.7,16200,
2026-08-05T00:00:00,274.8,274.8,264.2,266.55,10800,
2026-08-06T00:00:00,266.85,268.7,264.15,265.25,8600,
2026-08-07T00:00:00,264.0,268.7,264.0,266.0,5000,
2026-08-10T00:00:00,,273.8,258.0,259.8,19200,
2026-08-11T00:00:00,260.0,266.0,258.1,259.15,15800,
2026-08-12T00:00:00,260.0,262.5,249.0,252.1,24200,
2026-08-13T00:00:00,253.8,257.95,250.0,250.55,13200,
