timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,25.5,25.5,23.61,25.47,321,
2026-03-12T00:00:00,25.5,27.83,24.03,26.14,402,
2026-03-13T00:00:00,26.25,27.83,24.75,25.65,5444,
2026-03-16T00:00:00,26.2,26.5,24.13,25.92,2597,
2026-03-17T00:00:00,24.13,25.74,24.13,25.63,155,
2026-03-18T00:00:00,26.42,26.42,24.5,25.89,1638,
2026-03-19T00:00:00,,25.98,24.0,25.8,1601,
2026-03-20T00:00:00,25.8,25.8,23.58,25.43,279,
2026-03-23T00:00:00,24.42,26.49,24.0,25.78,500,
2026-03-24T00:00:00,25.78,25.93,24.01,25.34,717,
2026-03-25T00:00:00,,25.54,23.5,25.0,3805,
2026-03-27T00:00:00,25.0,25.39,23.51,24.89,319,
2026-03-30T00:00:00,24.99,25.64,22.0,24.88,2512,
2026-04-01T00:00:00,24.0,25.34,23.61,24.98,3676,
2026-04-02T00:00:00,25.11,25.11,24.0,24.86,180,
2026-04-06T00:00:00,24.05,25.8,23.38,25.29,600,
2026-04-07T00:00:00,24.99,25.19,23.5,25.19,1502,
2026-04-08T00:00:00,,28.44,24.55,25.44,1719,
2026-04-09T00:00:00,27.44,28.0,25.0,25.82,5492,
2026-04-10T00:00:00,25.82,26.35,24.35,26.14,3242,
2026-04-13T00:00:00,25.79,25.82,24.0,25.66,1243,
2026-04-15T00:00:00,,25.67,23.85,25.13,2047,
2026-04-16T00:00:00,25.87,25.87,25.87,25.87,11,
2026-04-17T00:00:00,26.29,26.29,24.01,25.35,772,
2026-04-20T00:00:00,,26.25,24.0,25.5,569,
2026-04-21T00:00:00,24.01,25.08,24.01,25.08,78,
2026-04-22T00:00:00,24.63,25.66,24.0,25.28,186,
2026-04-23T00:00:00,,25.51,24.34,25.21,3497,
2026-04-24T00:00:00,25.45,25.61,24.0,25.44,51,
2026-04-27T00:00:00,,25.98,23.51,24.09,1318,
2026-04-28T00:00:00,25.48,25.48,24.02,25.41,407,
2026-04-29T00:00:00,25.4,25.4,23.52,24.89,1180,
2026-04-30T00:00:00,24.82,24.82,23.53,24.54,3649,
2026-05-04T00:00:00,,25.4,23.5,24.99,396,
2026-05-05T00:00:00,24.0,24.47,23.61,23.61,358,
2026-05-06T00:00:00,24.0,24.25,23.0,23.99,2659,
2026-05-07T00:00:00,24.5,24.5,23.6,23.6,276,
2026-05-08T00:00:00,24.0,24.42,23.25,23.5,4031,
2026-05-11T00:00:00,24.48,24.79,24.0,24.25,742,
2026-05-12T00:00:00,24.5,24.5,23.51,23.51,444,
2026-05-13T00:00:00,23.51,24.41,23.05,23.07,609,
2026-05-14T00:00:00,23.1,24.22,23.1,24.18,321,
2026-05-15T00:00:00,23.0,24.16,23.0,23.97,1391,
2026-05-18T00:00:00,23.73,24.09,23.0,23.45,201,
2026-05-19T00:00:00,23.5,23.9,23.0,23.76,449,
2026-05-20T00:00:00,23.76,23.92,22.5,23.9,425,
2026-05-21T00:00:00,23.25,23.88,23.01,23.01,183,
2026-05-22T00:00:00,23.94,23.94,23.26,23.85,193,
2026-05-25T00:00:00,23.8,23.8,22.51,23.4,2042,
2026-05-26T00:00:00,23.38,23.39,23.0,23.35,817,
2026-05-27T00:00:00,22.52,23.34,22.5,23.34,1928,
2026-05-29T00:00:00,23.0,23.33,22.75,23.25,104,
2026-06-01T00:00:00,23.2,23.2,22.55,23.2,383,
2026-06-02T00:00:00,22.53,23.11,22.5,22.5,778,
