timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,,1464.55,1416.9,1424.25,17787,
2026-03-12T00:00:00,,1445.55,1387.0,1430.0,7980,
2026-03-13T00:00:00,,1422.2,1337.5,1345.7,7891,
2026-03-16T00:00:00,,1376.95,1315.0,1373.8,20892,
2026-03-17T00:00:00,1370.0,1397.05,1366.45,1389.15,6990,
2026-03-18T00:00:00,,1445.6,1390.0,1434.9,6332,
2026-03-19T00:00:00,1420.1,1423.8,1391.0,1406.05,4438,
2026-03-20T00:00:00,,1415.15,1375.0,1392.3,6076,
2026-03-23T00:00:00,,1378.35,1309.8,1309.8,9467,
2026-03-24T00:00:00,,1358.45,1311.6,1353.6,5129,
2026-03-25T00:00:00,,1384.35,1343.8,1350.0,7822,
2026-03-27T00:00:00,,1346.95,1302.5,1302.5,11025,
2026-03-30T00:00:00,,1324.75,1284.8,1302.65,6898,
2026-04-01T00:00:00,,1349.3,1311.05,1332.0,13458,
2026-04-02T00:00:00,,1336.45,1281.55,1328.7,3745,
2026-04-06T00:00:00,,1363.25,1299.65,1332.5,2686,
2026-04-07T00:00:00,1316.0,1334.65,1314.0,1320.0,4006,
2026-04-08T00:00:00,,1407.75,1331.75,1397.55,16854,
2026-04-09T00:00:00,,1426.0,1374.3,1390.0,4930,
2026-04-10T00:00:00,,1423.1,1390.0,1390.0,9899,
2026-04-13T00:00:00,,1395.25,1349.0,1380.0,16776,
2026-04-15T00:00:00,,1404.95,1378.6,1390.85,15923,
2026-04-16T00:00:00,,1458.65,1384.0,1444.95,13223,
2026-04-17T00:00:00,,1519.05,1453.7,1475.45,24363,
2026-04-20T00:00:00,,1513.95,1459.35,1465.0,13652,
2026-04-21T00:00:00,,1488.25,1453.9,1457.0,16844,
2026-04-22T00:00:00,,1486.7,1445.65,1460.0,5531,
2026-04-23T00:00:00,,1445.0,1407.15,1423.0,18535,
2026-04-24T00:00:00,,1447.8,1400.7,1438.25,12673,
2026-04-27T00:00:00,,1515.0,1440.35,1511.6,34595,
2026-04-28T00:00:00,,1620.0,1508.0,1610.35,60303,
2026-04-29T00:00:00,,1650.7,1590.7,1637.4,70529,
2026-04-30T00:00:00,,1644.7,1529.65,1560.5,72870,
2026-05-04T00:00:00,,1799.0,1605.9,1777.6,254131,
2026-05-05T00:00:00,,1834.25,1755.5,1785.25,133671,
2026-05-06T00:00:00,,1805.0,1770.0,1797.7,20771,
2026-05-07T00:00:00,,1952.0,1806.7,1928.2,90748,
2026-05-08T00:00:00,,1981.8,1909.2,1942.95,66018,
2026-05-11T00:00:00,,1980.0,1885.75,1923.35,59685,
2026-05-12T00:00:00,,1993.55,1914.85,1928.5,76385,
2026-05-13T00:00:00,,1983.5,1926.1,1966.3,24565,
