timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,,20.04,19.46,19.53,4972641,
2026-03-12T00:00:00,,19.52,19.04,19.31,5182969,
2026-03-13T00:00:00,,19.26,18.75,18.81,8775982,
2026-03-16T00:00:00,,18.83,18.18,18.55,11863446,
2026-03-17T00:00:00,,18.72,18.45,18.64,6986282,
2026-03-18T00:00:00,,18.98,18.66,18.94,4195435,
2026-03-19T00:00:00,,18.74,18.28,18.39,7157555,
2026-03-20T00:00:00,,18.99,18.49,18.58,6835424,
2026-03-23T00:00:00,,18.45,17.58,17.66,10983827,
2026-03-24T00:00:00,,18.17,17.85,18.08,10049310,
2026-03-25T00:00:00,,18.59,18.2,18.47,9256196,
2026-03-27T00:00:00,,18.47,17.96,18.12,11961528,
2026-03-30T00:00:00,,17.95,17.2,17.25,17481275,
2026-04-01T00:00:00,,18.1,17.6,17.91,8917547,
2026-04-02T00:00:00,,17.95,17.3,17.85,6406185,
2026-04-06T00:00:00,,18.19,17.68,18.15,6853318,
2026-04-07T00:00:00,,18.2,17.92,18.14,5812007,
2026-04-08T00:00:00,,19.09,18.68,19.04,11422358,
2026-04-09T00:00:00,,19.18,18.84,18.94,5982700,
2026-04-10T00:00:00,,19.2,19.0,19.09,4966603,
2026-04-13T00:00:00,,18.97,18.47,18.88,7292880,
2026-04-15T00:00:00,,19.43,19.17,19.36,6181332,
2026-04-16T00:00:00,,20.13,19.37,19.95,11094500,
2026-04-17T00:00:00,,20.42,19.84,20.2,10387076,
2026-04-20T00:00:00,,20.81,19.76,19.85,21043396,
2026-04-21T00:00:00,,19.94,19.72,19.76,8212771,
2026-04-22T00:00:00,,20.11,19.69,19.99,5338587,
2026-04-23T00:00:00,,20.09,19.84,20.04,4606703,
2026-04-24T00:00:00,,20.16,19.77,19.84,7307895,
2026-04-27T00:00:00,,20.11,19.84,19.94,3887536,
2026-04-28T00:00:00,,20.04,19.88,19.96,3825637,
2026-04-29T00:00:00,,20.55,19.98,20.29,4193054,
2026-04-30T00:00:00,,20.21,19.88,19.93,4835949,
2026-05-04T00:00:00,,20.25,19.86,19.96,5302821,
2026-05-05T00:00:00,,20.94,19.75,20.5,10135705,
2026-05-06T00:00:00,,22.18,20.8,22.13,38810548,
2026-05-07T00:00:00,,22.7,22.02,22.52,21611909,
2026-05-08T00:00:00,,23.04,22.03,22.93,20689118,
2026-05-11T00:00:00,,23.19,22.47,22.7,13043708,
2026-05-12T00:00:00,,22.92,22.0,22.05,12994189,
2026-05-13T00:00:00,,22.55,21.94,22.12,5866211,
2026-05-14T00:00:00,,22.45,21.88,22.2,9502781,
2026-05-15T00:00:00,,22.41,21.97,22.08,8106055,
2026-05-18T00:00:00,,21.9,21.31,21.82,10180196,
2026-05-19T00:00:00,,22.12,21.72,21.96,6558916,
2026-05-20T00:00:00,,22.05,21.6,22.0,3338332,
