timestamp,open,high,low,close,volume,oi
2026-08-17T00:00:00,138.5,139.0,138.5,139.0,51,
2026-08-18T00:00:00,152.0,152.0,135.0,145.0,471,
2026-08-19T00:00:00,144.0,147.0,143.39,144.9,341,
2026-08-20T00:00:00,144.0,144.0,144.0,144.0,1,
2026-08-21T00:00:00,144.0,144.0,141.0,141.0,51,
2026-08-24T00:00:00,141.0,160.0,136.77,153.07,564,
2026-08-25T00:00:00,151.99,151.99,149.2,149.2,6,
2026-08-26T00:00:00,145.0,147.0,141.0,146.91,531,
2026-08-27T00:00:00,146.91,147.0,146.91,147.0,47,
2026-08-28T00:00:00,147.0,147.0,147.0,147.0,10,
2026-08-31T00:00:00,147.73,147.73,135.1,135.1,248,
2026-09-01T00:00:00,135.25,138.0,135.25,138.0,21,
2026-09-02T00:00:00,138.0,140.0,136.62,137.53,272,
2026-09-03T00:00:00,143.0,143.0,137.53,137.53,10,
2026-09-04T00:00:00,145.0,149.0,137.53,142.22,1952,
