timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,,11042.0,10533.0,10618.0,1290092,
2026-03-12T00:00:00,,10849.0,10260.0,10803.0,970249,
2026-03-13T00:00:00,,10825.0,10300.0,10338.0,848321,
2026-03-16T00:00:00,,10370.0,10061.0,10263.0,606465,
2026-03-17T00:00:00,,10456.0,10211.0,10289.0,519874,
2026-03-18T00:00:00,,10761.0,10306.0,10709.0,718288,
2026-03-19T00:00:00,,10576.0,10161.0,10194.0,617940,
2026-03-20T00:00:00,,10494.0,10265.0,10342.0,520115,
2026-03-23T00:00:00,,10200.0,9801.0,9894.0,685766,
2026-03-24T00:00:00,,10260.0,9950.0,10174.0,632179,
2026-03-25T00:00:00,,10570.0,10250.0,10415.0,576794,
2026-03-27T00:00:00,,10301.0,9999.0,10019.0,572310,
2026-03-30T00:00:00,,9985.0,9605.0,9673.0,689714,
2026-04-01T00:00:00,,10390.0,9914.0,10254.0,670532,
2026-04-02T00:00:00,,10345.0,9735.5,9920.5,1215237,
2026-04-06T00:00:00,,10074.0,9735.0,10008.0,752942,
2026-04-07T00:00:00,,10142.0,9851.0,10116.5,625582,
2026-04-08T00:00:00,,10710.0,10432.5,10636.0,979189,
2026-04-09T00:00:00,,10693.0,10420.0,10625.5,657395,
2026-04-10T00:00:00,,10890.0,10606.0,10676.0,794189,
2026-04-13T00:00:00,,10590.0,10288.0,10503.5,570575,
2026-04-15T00:00:00,,11099.0,10714.5,11068.5,852184,
2026-04-16T00:00:00,,11388.5,11121.0,11287.0,1071854,
2026-04-17T00:00:00,,11410.0,11274.0,11371.5,733121,
2026-04-20T00:00:00,,11408.5,11150.0,11211.0,630673,
2026-04-21T00:00:00,,11438.0,11211.0,11265.0,403662,
2026-04-22T00:00:00,,11364.5,11215.5,11267.0,474026,
2026-04-23T00:00:00,,11249.0,10820.0,10866.5,733524,
2026-04-24T00:00:00,,11086.0,10767.5,10815.5,709864,
2026-04-27T00:00:00,,11350.0,10860.0,11252.0,814270,
2026-04-28T00:00:00,,11592.0,11255.5,11370.0,891315,
2026-04-29T00:00:00,,11572.5,11264.0,11325.0,677475,
2026-04-30T00:00:00,,11300.0,11007.5,11166.5,460754,
2026-05-04T00:00:00,,11491.0,11160.0,11408.0,380919,
2026-05-05T00:00:00,,11674.0,11200.0,11253.0,554004,
2026-05-06T00:00:00,,11400.0,11152.0,11299.0,368874,
2026-05-07T00:00:00,,11391.0,11013.0,11048.0,619219,
2026-05-08T00:00:00,,11265.0,10584.0,10803.0,817765,
2026-05-11T00:00:00,,10953.0,10538.0,10772.0,605961,
2026-05-12T00:00:00,,10744.0,10100.0,10138.0,830155,
2026-05-13T00:00:00,,11221.0,10172.0,11124.0,2690187,
2026-05-14T00:00:00,,11180.0,10834.0,11103.0,857111,
2026-05-15T00:00:00,,11360.0,10932.0,10979.0,647788,
2026-05-18T00:00:00,,10900.0,10573.0,10780.0,572107,
2026-05-19T00:00:00,,11140.0,10790.0,11048.0,587016,
2026-05-20T00:00:00,,11078.0,10855.0,10997.0,379965,
2026-05-21T00:00:00,,11322.0,10911.0,11258.0,705488,
2026-05-22T00:00:00,,11859.0,11272.0,11722.0,1363585,
2026-05-25T00:00:00,,11888.0,11602.0,11824.0,578594,
2026-05-26T00:00:00,,11829.0,11627.0,11673.0,311771,
2026-05-27T00:00:00,,11923.0,11641.0,11756.0,371444,
2026-05-29T00:00:00,,11830.0,11482.0,11524.0,498590,
2026-06-01T00:00:00,,11647.0,11406.0,11463.0,303962,
2026-06-02T00:00:00,,11656.0,11363.0,11604.0,318292,
2026-06-03T00:00:00,,11620.0,11153.0,11227.0,1211,
2026-06-04T00:00:00,,11560.0,11155.0,11488.0,1625,
2026-06-05T00:00:00,,11682.0,11406.0,11432.0,378237,
2026-06-08T00:00:00,,11565.0,11235.0,11392.0,292882,
2026-06-09T00:00:00,,11659.0,11412.0,11611.0,298263,
2026-06-10T00:00:00,,11942.0,11441.0,11487.0,660496,
2026-06-11T00:00:00,,11535.0,11285.0,11371.0,387928,
2026-06-12T00:00:00,,11571.0,11389.0,11546.0,304468,
2026-06-15T00:00:00,,12075.0,11690.0,11957.0,719320,
2026-06-16T00:00:00,,12286.0,11824.0,12235.0,1091429,
2026-06-17T00:00:00,,12886.0,12325.0,12833.0,1686325,
2026-06-18T00:00:00,,12928.0,12596.0,12666.0,469221,
2026-06-19T00:00:00,,12600.0,12352.0,12517.0,510628,
2026-06-22T00:00:00,,12650.0,12264.0,12336.0,502986,
2026-06-23T00:00:00,,12340.0,11880.0,11932.0,646642,
2026-06-24T00:00:00,,12138.0,11716.0,12086.0,526816,
2026-06-25T00:00:00,,12284.0,11970.0,12013.0,413089,
2026-06-29T00:00:00,,12052.0,11789.0,11805.0,369843,
2026-06-30T00:00:00,,12203.0,11801.0,11920.0,549627,
2026-07-01T00:00:00,,12040.0,11788.0,11956.0,288435,
2026-07-02T00:00:00,,12430.0,11970.0,12373.0,549083,
2026-07-03T00:00:00,,12573.0,12325.0,12456.0,347224,
2026-07-06T00:00:00,,13349.0,12355.0,13304.0,1287795,
2026-07-07T00:00:00,,13434.0,13130.0,13242.0,792499,
2026-07-08T00:00:00,,13345.0,12851.0,12934.0,544218,
2026-07-09T00:00:00,,13599.0,13153.0,13477.0,828640,
2026-07-10T00:00:00,,14030.0,13372.0,13421.0,1689462,
2026-07-13T00:00:00,,13549.0,13201.0,13490.0,609309,
2026-07-14T00:00:00,,13435.0,13184.0,13365.0,397180,
2026-07-15T00:00:00,,13725.0,13452.0,13651.0,447702,
2026-07-16T00:00:00,,14673.0,14101.0,14507.0,2267533,
2026-07-17T00:00:00,,14579.0,14248.0,14329.0,674412,
2026-07-20T00:00:00,,14610.0,14183.0,14589.0,407451,
2026-07-21T00:00:00,,14573.0,14066.0,14118.0,507328,
2026-07-22T00:00:00,,14204.0,13650.0,13882.0,417536,
2026-07-23T00:00:00,,14041.0,13770.0,13829.0,243056,
2026-07-24T00:00:00,,13891.0,13586.0,13846.0,279387,
2026-07-27T00:00:00,,14020.0,13759.0,13810.0,205726,
2026-07-28T00:00:00,,13930.0,13721.0,13903.0,177372,
2026-07-29T00:00:00,,14325.0,13883.0,14275.0,423218,
2026-07-30T00:00:00,,14482.0,14170.0,14338.0,399091,
2026-07-31T00:00:00,,14589.0,13604.0,14049.0,634727,
2026-08-03T00:00:00,,14082.0,13596.0,13892.0,1464032,
2026-08-04T00:00:00,,14080.0,13815.0,13988.0,601465,
2026-08-05T00:00:00,,14385.0,14027.0,14310.0,889737,
2026-08-06T00:00:00,,14445.0,14140.0,14200.0,409935,
2026-08-07T00:00:00,,14287.0,14051.0,14200.0,388724,
2026-08-10T00:00:00,,14263.0,14001.0,14115.0,557057,
2026-08-11T00:00:00,,14198.0,14011.0,14023.0,281658,
2026-08-12T00:00:00,,14063.0,13671.0,13800.0,651626,
2026-08-13T00:00:00,,14065.0,13647.0,14035.0,866724,
2026-08-14T00:00:00,,14208.0,14005.0,14130.0,412579,
2026-08-17T00:00:00,,14285.0,14025.0,14025.0,366957,
2026-08-18T00:00:00,,14419.0,14067.0,14150.0,774843,
2026-08-19T00:00:00,,14547.0,14035.0,14462.0,937843,
2026-08-20T00:00:00,,14913.0,14470.0,14850.0,1276325,
2026-08-21T00:00:00,,14924.0,14620.0,14850.0,1163471,
2026-08-24T00:00:00,,15000.0,14490.0,14570.0,1475858,
2026-08-25T00:00:00,,14990.0,14400.0,14990.0,1026711,
2026-08-26T00:00:00,,14983.0,14720.0,14735.0,856393,
2026-08-27T00:00:00,,14849.0,14687.0,14711.0,558749,
2026-08-28T00:00:00,,14920.0,14650.0,14650.0,446044,
2026-08-31T00:00:00,,14850.0,14603.0,14850.0,350444,
2026-09-01T00:00:00,,14808.0,14451.0,14461.0,462302,
2026-09-02T00:00:00,,14617.0,14318.0,14590.0,433364,
2026-09-03T00:00:00,,14670.0,14380.0,14445.0,516982,
2026-09-04T00:00:00,,14445.0,14079.0,14240.0,693088,
