timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,70.27,72.0,69.32,70.0,103490,
2026-03-12T00:00:00,70.69,70.69,68.5,69.7,20026,
2026-03-13T00:00:00,69.62,74.0,67.86,68.93,18022,
2026-03-16T00:00:00,68.87,68.87,66.65,67.3,69123,
2026-03-17T00:00:00,67.32,68.43,67.31,68.03,14542,
2026-03-18T00:00:00,68.03,69.17,68.03,68.94,9535,
2026-03-19T00:00:00,67.5,68.9,66.21,66.9,29342,
2026-03-20T00:00:00,66.11,68.52,66.11,66.96,5308,
2026-03-23T00:00:00,66.96,67.19,64.26,64.56,51786,
2026-03-24T00:00:00,64.56,66.1,64.37,65.53,331432,
2026-03-25T00:00:00,63.89,67.23,63.89,66.62,33280,
2026-03-27T00:00:00,66.63,70.0,65.0,65.35,74339,
2026-03-30T00:00:00,63.71,65.52,63.23,64.9,37725,
2026-04-01T00:00:00,64.21,66.7,64.21,64.68,35499,
2026-04-02T00:00:00,63.94,65.33,63.08,65.16,24695,
2026-04-06T00:00:00,64.0,66.49,64.0,65.75,12529,
2026-04-07T00:00:00,66.07,67.95,65.31,66.54,27478,
2026-04-08T00:00:00,68.5,69.63,67.72,69.47,27458,
2026-04-09T00:00:00,69.47,70.0,68.08,69.61,14628,
2026-04-10T00:00:00,70.39,71.1,69.95,70.77,11177,
2026-04-13T00:00:00,69.81,70.78,68.7,70.53,6885,
2026-04-15T00:00:00,71.1,72.85,71.1,71.76,8334,
2026-04-16T00:00:00,72.18,72.75,71.97,72.44,9534,
2026-04-17T00:00:00,72.44,73.75,72.43,73.73,8997,
2026-04-20T00:00:00,73.75,74.3,72.75,73.72,28131,
2026-04-21T00:00:00,73.93,74.52,73.93,74.27,8350,
2026-04-22T00:00:00,74.66,75.0,74.27,74.86,15346,
2026-04-23T00:00:00,74.81,74.81,73.51,73.88,508187,
2026-04-24T00:00:00,73.88,74.24,72.63,73.4,8219,
2026-04-27T00:00:00,71.56,74.37,71.56,74.09,11531,
2026-04-28T00:00:00,74.23,74.57,73.84,74.08,11707,
2026-04-29T00:00:00,74.09,74.53,73.78,73.91,12247,
2026-04-30T00:00:00,73.55,74.95,72.8,73.26,7707,
2026-05-04T00:00:00,71.93,74.61,71.93,73.55,8985,
2026-05-05T00:00:00,73.19,74.2,73.19,73.91,4503,
2026-05-06T00:00:00,74.25,75.05,74.2,75.01,23626,
2026-05-07T00:00:00,75.01,75.5,75.01,75.29,7671,
2026-05-08T00:00:00,75.6,75.75,74.66,75.21,9488,
2026-05-11T00:00:00,75.2,75.21,73.56,73.85,35156,
2026-05-12T00:00:00,74.21,74.21,72.0,72.21,45590,
2026-05-13T00:00:00,72.21,73.54,71.59,72.65,11567,
2026-05-14T00:00:00,72.99,73.65,71.91,73.38,7225,
2026-05-15T00:00:00,73.38,73.48,72.55,72.99,11629,
2026-05-18T00:00:00,72.95,72.95,71.2,72.07,21318,
2026-05-19T00:00:00,71.85,72.76,71.85,72.26,8592,
2026-05-20T00:00:00,72.58,73.01,71.62,72.87,17163,
2026-05-21T00:00:00,73.0,73.66,73.0,73.12,2724,
2026-05-22T00:00:00,73.12,73.55,72.77,73.44,5404,
2026-05-25T00:00:00,73.38,74.34,73.0,74.22,6800,
2026-05-26T00:00:00,74.54,74.64,74.11,74.43,4121,
2026-05-27T00:00:00,74.98,75.55,74.7,75.48,16669,
2026-05-29T00:00:00,75.48,76.0,74.6,74.82,19015,
2026-06-01T00:00:00,74.82,76.1,73.5,73.66,17568,
2026-06-02T00:00:00,74.08,74.08,72.61,73.89,36533,
2026-06-03T00:00:00,73.4,73.58,72.75,73.58,,
2026-06-04T00:00:00,73.88,74.0,73.3,73.8,,
2026-06-05T00:00:00,72.58,74.58,72.58,73.66,10596,
2026-06-08T00:00:00,73.55,73.55,72.31,72.4,20969,
2026-06-09T00:00:00,72.4,73.54,72.4,73.35,4383,
2026-06-10T00:00:00,74.61,74.61,72.31,72.8,16888,
2026-06-11T00:00:00,71.69,72.8,70.85,71.67,169720,
2026-06-12T00:00:00,71.99,73.5,71.6,73.32,10885,
2026-06-15T00:00:00,74.95,76.0,73.8,74.41,28128,
2026-06-16T00:00:00,75.08,75.55,74.68,75.4,11672,
2026-06-17T00:00:00,73.51,75.96,73.51,75.63,6698,
2026-06-18T00:00:00,74.81,76.19,74.81,75.97,11416,
2026-06-19T00:00:00,75.05,76.25,75.05,75.83,5372,
2026-06-22T00:00:00,75.79,76.54,75.15,76.45,22936,
2026-06-23T00:00:00,76.32,76.5,75.57,75.85,4999,
2026-06-24T00:00:00,75.99,76.0,75.27,75.54,4194,
2026-06-25T00:00:00,75.54,76.25,75.48,75.74,6118,
2026-06-29T00:00:00,75.74,76.75,75.0,75.05,12793,
2026-06-30T00:00:00,75.05,75.53,74.72,75.37,4867,
2026-07-01T00:00:00,75.72,75.8,75.22,75.67,7881,
2026-07-02T00:00:00,75.02,76.25,75.02,75.94,15804,
2026-07-03T00:00:00,76.0,76.25,75.52,75.77,16894,
2026-07-06T00:00:00,75.77,76.5,75.77,76.27,8025,
2026-07-07T00:00:00,75.4,76.43,75.4,76.03,3990,
2026-07-08T00:00:00,75.31,75.97,74.33,74.47,14370,
2026-07-09T00:00:00,73.6,75.22,73.6,75.03,4811,
2026-07-10T00:00:00,76.53,76.53,75.75,75.92,11331,
2026-07-13T00:00:00,75.92,75.92,75.3,75.73,6220,
2026-07-14T00:00:00,75.15,75.6,74.97,75.31,4802,
2026-07-15T00:00:00,75.98,76.15,75.63,75.65,26914,
2026-07-16T00:00:00,76.0,76.3,75.36,75.4,413475,
2026-07-17T00:00:00,75.4,75.81,75.13,75.65,5379,
2026-07-20T00:00:00,75.65,76.12,75.36,76.06,4063,
2026-07-21T00:00:00,75.29,76.65,75.29,76.36,19905,
2026-07-22T00:00:00,78.26,78.26,75.76,75.97,5141,
2026-07-23T00:00:00,76.07,76.35,75.35,75.36,8742,
2026-07-24T00:00:00,75.36,75.61,74.58,75.56,3937,
2026-07-27T00:00:00,75.56,76.41,75.56,76.22,5537,
2026-07-28T00:00:00,76.95,76.98,75.6,75.74,2914,
2026-07-29T00:00:00,75.52,76.64,75.52,76.2,24805,
2026-07-30T00:00:00,76.2,76.58,76.05,76.41,6149,
2026-07-31T00:00:00,77.01,77.7,76.95,77.4,78124,
2026-08-03T00:00:00,78.95,78.95,77.4,78.07,29937,
2026-08-04T00:00:00,78.4,78.6,77.9,77.99,8900,
2026-08-05T00:00:00,79.97,79.97,77.99,78.11,7399,
2026-08-06T00:00:00,78.11,78.7,78.11,78.38,79396,
2026-08-07T00:00:00,80.33,80.33,78.37,78.45,9608,
2026-08-10T00:00:00,77.72,79.5,77.72,78.78,21972,
2026-08-11T00:00:00,79.43,79.43,78.18,78.4,13307,
2026-08-12T00:00:00,79.28,79.28,77.95,78.43,18337,
2026-08-13T00:00:00,79.14,79.14,77.75,78.18,22892,
2026-08-14T00:00:00,78.78,78.78,78.32,78.48,4165,
2026-08-17T00:00:00,78.8,79.28,78.12,78.38,10704,
2026-08-18T00:00:00,78.38,78.67,78.31,78.32,7571,
2026-08-19T00:00:00,78.32,78.32,77.6,77.75,12986,
2026-08-20T00:00:00,78.01,78.35,77.94,78.29,3067,
2026-08-21T00:00:00,78.08,78.21,77.64,77.74,11369,
2026-08-24T00:00:00,77.74,78.14,77.6,77.93,11019,
2026-08-25T00:00:00,77.99,78.69,77.72,78.69,12099,
2026-08-26T00:00:00,78.69,78.98,78.45,78.53,7057,
2026-08-27T00:00:00,78.68,78.74,77.49,77.53,16412,
2026-08-28T00:00:00,78.38,78.45,77.7,78.4,9554,
2026-08-31T00:00:00,78.0,78.0,77.12,77.32,9108,
2026-09-01T00:00:00,75.38,77.32,75.38,76.81,12129,
2026-09-02T00:00:00,77.58,77.58,75.81,77.04,19744,
2026-09-03T00:00:00,76.25,77.95,76.25,77.01,6251,
2026-09-04T00:00:00,77.01,77.79,76.9,77.08,6022,
