timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,,1496.2,1452.8,1456.4,205835,
2026-03-12T00:00:00,,1455.7,1425.5,1433.4,258232,
2026-03-13T00:00:00,,1430.0,1367.1,1376.4,418777,
2026-03-16T00:00:00,,1386.1,1361.8,1373.2,278403,
2026-03-17T00:00:00,,1390.8,1368.5,1385.0,247661,
2026-03-18T00:00:00,,1409.5,1376.5,1405.2,201573,
2026-03-19T00:00:00,,1396.5,1349.4,1352.9,294292,
2026-03-20T00:00:00,,1390.0,1358.9,1381.4,380815,
2026-03-23T00:00:00,,1374.9,1320.0,1329.8,413599,
2026-03-24T00:00:00,,1356.5,1320.0,1334.3,250361,
2026-03-25T00:00:00,,1383.0,1340.0,1367.9,254404,
2026-03-27T00:00:00,,1367.9,1305.9,1314.4,480450,
2026-03-30T00:00:00,,1305.5,1252.0,1254.6,496998,
2026-04-01T00:00:00,,1331.2,1280.1,1327.9,208873,
2026-04-02T00:00:00,,1329.0,1289.7,1325.9,190707,
2026-04-06T00:00:00,,1366.5,1314.5,1362.1,148242,
2026-04-07T00:00:00,,1357.9,1334.1,1340.0,127358,
2026-04-08T00:00:00,,1450.0,1376.0,1411.0,312369,
2026-04-09T00:00:00,,1409.8,1380.0,1391.9,192918,
2026-04-10T00:00:00,,1430.0,1395.9,1424.6,186253,
2026-04-13T00:00:00,,1414.0,1370.0,1410.5,331963,
2026-04-15T00:00:00,,1443.9,1422.4,1431.2,267004,
2026-04-16T00:00:00,,1447.1,1425.2,1442.8,197516,
2026-04-17T00:00:00,,1448.7,1428.8,1432.2,499338,
2026-04-20T00:00:00,,1444.8,1413.2,1428.8,223069,
2026-04-21T00:00:00,,1444.8,1426.7,1438.0,116234,
2026-04-22T00:00:00,,1455.0,1425.0,1446.4,215067,
2026-04-23T00:00:00,,1439.2,1420.1,1423.1,128954,
2026-04-24T00:00:00,,1427.8,1398.9,1412.7,173032,
2026-04-27T00:00:00,,1459.6,1416.5,1439.8,274971,
2026-04-28T00:00:00,,1443.0,1432.0,1439.3,123652,
2026-04-29T00:00:00,,1457.3,1433.3,1436.6,137892,
2026-04-30T00:00:00,,1438.0,1406.1,1422.1,174028,
2026-05-04T00:00:00,,1436.0,1391.0,1398.2,509584,
2026-05-05T00:00:00,,1396.1,1375.1,1392.6,316300,
2026-05-06T00:00:00,,1425.9,1393.6,1414.0,159515,
2026-05-07T00:00:00,,1434.0,1410.0,1414.6,189832,
2026-05-08T00:00:00,,1432.9,1387.7,1391.9,507695,
2026-05-11T00:00:00,,1385.0,1342.1,1357.9,939934,
2026-05-12T00:00:00,,1369.9,1343.5,1347.0,336268,
2026-05-13T00:00:00,,1372.5,1342.1,1366.4,195955,
2026-05-14T00:00:00,,1387.5,1357.8,1378.2,125220,
2026-05-15T00:00:00,,1395.0,1358.3,1362.8,116644,
