timestamp,open,high,low,close,volume,oi
2026-03-12T00:00:00,1311.1,1330.0,1311.1,1330.0,56,
2026-03-13T00:00:00,1328.0,1328.0,1311.1,1312.0,64,
2026-03-19T00:00:00,1310.2,1310.2,1310.2,1310.2,20,
2026-03-20T00:00:00,1319.0,1319.0,1319.0,1319.0,19,
2026-03-30T00:00:00,1319.0,1319.0,1319.0,1319.0,100,
2026-04-06T00:00:00,1326.0,1326.0,1326.0,1326.0,5,
2026-04-13T00:00:00,1320.2,1335.8,1320.2,1335.8,500,
2026-04-15T00:00:00,1355.0,1355.0,1321.41,1321.41,320,
2026-04-23T00:00:00,1330.8,1330.8,1330.8,1330.8,7,
2026-05-04T00:00:00,1331.85,1331.85,1331.85,1331.85,50,
2026-05-06T00:00:00,1355.0,1355.0,1355.0,1355.0,171,
2026-05-08T00:00:00,1335.25,1355.0,1335.25,1355.0,139,
2026-05-11T00:00:00,1335.3,1355.0,1335.3,1355.0,101,
2026-05-12T00:00:00,1342.0,1342.0,1342.0,1342.0,1,
2026-05-14T00:00:00,1344.0,1344.0,1344.0,1344.0,14,
2026-05-15T00:00:00,1345.0,1345.0,1345.0,1345.0,5,
2026-05-20T00:00:00,1350.0,1350.0,1350.0,1350.0,20,
2026-05-21T00:00:00,1360.0,1377.0,1357.82,1357.82,443,
2026-05-22T00:00:00,1360.0,1377.77,1360.0,1377.77,127,
2026-05-25T00:00:00,1379.0,1379.0,1379.0,1379.0,50,
2026-05-27T00:00:00,1365.0,1365.0,1365.0,1365.0,7,
2026-06-09T00:00:00,1392.0,1392.0,1392.0,1392.0,39,
2026-06-10T00:00:00,1345.2,1348.24,1345.2,1348.24,42,
2026-06-17T00:00:00,1355.55,1355.55,1355.55,1355.55,100,
2026-06-19T00:00:00,1352.2,1352.2,1352.2,1352.2,5,
2026-06-22T00:00:00,1360.0,1388.0,1360.0,1371.4,1183,
2026-06-24T00:00:00,1373.0,1388.7,1356.2,1360.0,71,
2026-07-09T00:00:00,1380.0,1380.0,1380.0,1380.0,400,
2026-07-10T00:00:00,1384.8,1384.8,1384.8,1384.8,20,
2026-07-14T00:00:00,1365.2,1384.8,1365.2,1384.8,247,
2026-07-15T00:00:00,1384.8,1384.8,1384.8,1384.8,144,
2026-07-24T00:00:00,1365.2,1365.2,1365.2,1365.2,11,
2026-07-29T00:00:00,1420.0,1420.0,1420.0,1420.0,1100,
2026-08-07T00:00:00,1419.0,1419.0,1419.0,1419.0,328,
2026-08-11T00:00:00,1375.2,1375.2,1375.2,1375.2,75,
2026-08-17T00:00:00,1400.0,1400.0,1400.0,1400.0,99,
2026-08-26T00:00:00,1396.4,1397.0,1396.4,1397.0,40,
2026-09-01T00:00:00,1405.8,1405.8,1405.8,1405.8,86,
2025-09-26T00:00:00,1218.75,1218.75,1218.75,1218.75,13,
2025-09-29T00:00:00,1235.2,1244.0,1235.2,1240.0,154,
2025-10-01T00:00:00,1236.21,1249.8,1236.21,1249.8,101,
2025-10-07T00:00:00,1245.0,1249.8,1245.0,1249.8,118,
2025-10-08T00:00:00,1250.0,1250.0,1250.0,1250.0,7,
2025-10-13T00:00:00,1240.2,1240.2,1240.2,1240.2,61,
2025-10-16T00:00:00,1250.0,1250.0,1250.0,1250.0,15,
2025-10-20T00:00:00,1263.8,1263.8,1262.0,1262.0,49,
2025-10-28T00:00:00,1260.0,1260.0,1260.0,1260.0,5,
2025-11-14T00:00:00,1260.0,1268.0,1260.0,1268.0,200,
2025-11-27T00:00:00,1251.2,1251.2,1251.2,1251.2,65,
2025-11-28T00:00:00,1260.0,1270.7,1260.0,1270.7,50,
2025-12-01T00:00:00,1270.2,1270.2,1270.2,1270.2,66,
2025-12-04T00:00:00,1275.0,1285.0,1275.0,1285.0,100,
2025-12-12T00:00:00,1268.0,1268.0,1265.0,1265.0,36,
2025-12-15T00:00:00,1275.0,1275.0,1263.0,1263.0,123,
2025-12-22T00:00:00,1272.0,1272.0,1272.0,1272.0,2,
2025-12-29T00:00:00,1275.0,1275.0,1275.0,1275.0,50,
2026-01-01T00:00:00,1350.0,1350.0,1350.0,1350.0,4127,
2026-01-07T00:00:00,1286.2,1286.2,1286.2,1286.2,18,
2026-01-12T00:00:00,1292.0,1292.0,1292.0,1292.0,2,
2026-01-14T00:00:00,1295.0,1295.0,1295.0,1295.0,3,
2026-01-21T00:00:00,1291.2,1291.2,1291.2,1291.2,65,
2026-01-22T00:00:00,1297.0,1297.0,1297.0,1297.0,17,
2026-01-27T00:00:00,1291.2,1314.2,1291.2,1314.2,19,
2026-01-28T00:00:00,1294.1,1294.1,1294.1,1294.1,6,
2026-01-30T00:00:00,1314.2,1314.2,1301.5,1301.5,81,
2026-02-04T00:00:00,1305.9,1305.9,1305.9,1305.9,250,
2026-02-05T00:00:00,1314.2,1320.8,1314.2,1320.8,21,
2026-02-06T00:00:00,1320.8,1320.8,1320.8,1320.8,15,
2026-02-13T00:00:00,1296.2,1296.2,1296.2,1296.2,2,
2026-02-16T00:00:00,1296.2,1314.8,1296.2,1314.8,143,
2026-02-17T00:00:00,1305.0,1333.0,1305.0,1333.0,540,
2026-02-18T00:00:00,1296.2,1296.2,1296.2,1296.2,10,
2026-02-19T00:00:00,1296.2,1296.2,1296.2,1296.2,9,
2026-02-20T00:00:00,1300.0,1300.0,1300.0,1300.0,20,
2026-02-27T00:00:00,1322.8,1322.8,1322.8,1322.8,19,
2026-03-06T00:00:00,1322.8,1322.8,1322.8,1322.8,177,
