timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,45.01,53.2,45.01,50.99,1228,
2026-03-12T00:00:00,50.79,50.79,50.0,50.0,96,
2026-03-16T00:00:00,52.95,52.95,45.05,45.05,368,
2026-03-17T00:00:00,,53.99,48.0,49.74,392,
2026-03-18T00:00:00,49.75,53.99,45.25,50.99,29,
2026-03-19T00:00:00,53.99,53.99,47.2,51.7,191,
2026-03-20T00:00:00,51.69,51.7,51.69,51.7,114,
2026-03-23T00:00:00,,54.99,43.7,51.98,293,
2026-03-24T00:00:00,,61.97,48.7,53.29,1083,
2026-03-27T00:00:00,,52.62,45.01,46.31,119,
2026-03-30T00:00:00,45.38,54.5,45.38,53.85,138,
2026-04-01T00:00:00,,53.85,49.99,52.25,63,
2026-04-02T00:00:00,52.25,52.25,52.25,52.25,121,
2026-04-06T00:00:00,52.25,52.25,45.25,52.0,22,
2026-04-07T00:00:00,,51.48,45.23,45.23,11,
2026-04-08T00:00:00,,50.18,45.62,48.0,632,
2026-04-09T00:00:00,52.79,52.8,51.99,52.8,801,
2026-04-10T00:00:00,52.8,54.98,51.81,53.0,1977,
2026-04-13T00:00:00,58.3,58.3,54.05,54.6,1471,
2026-04-15T00:00:00,54.99,54.99,50.09,53.96,23,
2026-04-16T00:00:00,,54.99,51.08,54.0,186,
2026-04-17T00:00:00,54.9,55.55,54.9,55.0,695,
2026-04-20T00:00:00,59.99,59.99,54.0,54.0,70,
2026-04-21T00:00:00,54.0,54.0,53.9,53.9,28,
2026-04-22T00:00:00,50.01,54.0,48.61,53.98,2006,
2026-04-23T00:00:00,53.89,53.89,53.84,53.84,8,
2026-04-24T00:00:00,,54.23,48.58,54.23,393,
2026-04-27T00:00:00,53.49,53.49,49.16,53.39,137,
2026-04-28T00:00:00,49.16,52.7,48.3,52.7,55,
2026-04-29T00:00:00,,54.68,49.0,51.0,1365,
2026-05-04T00:00:00,51.0,51.0,51.0,51.0,182,
2026-05-05T00:00:00,51.0,51.0,51.0,51.0,115,
2026-05-06T00:00:00,,54.0,53.33,53.33,4,
2026-05-07T00:00:00,,54.95,48.6,51.99,5121,
2026-05-08T00:00:00,51.62,51.64,51.62,51.64,3,
2026-05-11T00:00:00,,51.64,51.44,51.58,4,
2026-05-12T00:00:00,51.49,51.49,46.5,46.52,965,
2026-05-13T00:00:00,,51.0,46.52,50.0,86,
2026-05-14T00:00:00,,52.43,45.0,51.49,709,
2026-05-15T00:00:00,48.2,56.62,48.0,51.0,1920,
2026-05-18T00:00:00,51.0,51.0,45.9,51.0,7,
2026-05-19T00:00:00,48.32,51.0,43.71,45.05,239,
2026-05-20T00:00:00,53.37,53.37,50.5,51.0,278,
2026-05-21T00:00:00,51.0,51.0,47.9,50.0,756,
2026-05-22T00:00:00,51.9,51.9,51.9,51.9,1938,
2026-05-25T00:00:00,,53.0,48.7,51.5,256,
2026-05-26T00:00:00,48.73,51.2,48.73,51.2,577,
2026-05-27T00:00:00,51.2,51.2,51.2,51.2,300,
2026-05-29T00:00:00,,54.99,46.13,51.5,18847,
2026-06-01T00:00:00,,52.88,51.0,51.0,108,
2026-06-02T00:00:00,49.0,50.99,47.05,50.45,5284,
2026-06-03T00:00:00,50.0,50.0,50.0,50.0,2,
2026-06-04T00:00:00,,50.0,47.05,49.9,1985,
2026-06-05T00:00:00,49.9,49.9,40.25,45.11,2066,
2026-06-08T00:00:00,,49.5,37.25,49.48,2007,
2026-06-09T00:00:00,46.3,49.47,46.3,49.4,119,
2026-06-10T00:00:00,,53.6,42.62,49.25,76,
2026-06-11T00:00:00,51.8,52.35,46.0,50.0,638,
2026-06-12T00:00:00,,52.5,45.5,50.35,296,
2026-06-15T00:00:00,,54.5,46.13,53.45,1838,
2026-06-16T00:00:00,53.33,53.33,52.5,52.99,1006,
2026-06-17T00:00:00,54.05,54.05,49.6,52.97,1285,
2026-06-18T00:00:00,,54.95,48.5,52.42,202,
2026-06-19T00:00:00,,52.16,49.1,51.8,273,
2026-06-22T00:00:00,51.8,51.8,49.2,51.79,46,
