timestamp,open,high,low,close,volume,oi
2026-03-23T00:00:00,1363.0,1363.0,1363.0,1363.0,300,
2026-04-01T00:00:00,1363.2,1363.2,1363.2,1363.2,4,
2026-04-08T00:00:00,1390.0,1390.0,1390.0,1390.0,3,
2026-04-09T00:00:00,1397.0,1397.0,1397.0,1397.0,134,
2026-04-20T00:00:00,1400.0,1400.0,1400.0,1400.0,9,
2026-05-26T00:00:00,1391.2,1405.0,1391.2,1400.0,510,
2026-06-10T00:00:00,1400.2,1413.8,1400.0,1413.8,600,
2026-06-12T00:00:00,1415.0,1415.0,1415.0,1415.0,79,
2026-07-03T00:00:00,1415.0,1415.0,1415.0,1415.0,48,
2026-08-27T00:00:00,1442.0,1442.0,1442.0,1442.0,1,
2025-11-06T00:00:00,1316.01,1316.01,1316.01,1316.01,49,
2025-12-03T00:00:00,1341.0,1341.0,1341.0,1341.0,100,
2026-01-06T00:00:00,1341.0,1341.0,1341.0,1341.0,50,
2026-01-16T00:00:00,1364.8,1364.8,1364.8,1364.8,30,
2026-02-19T00:00:00,1364.85,1364.85,1364.85,1364.85,44,
