timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,123.6,123.6,111.25,113.65,2072,
2026-03-12T00:00:00,,128.0,115.05,115.05,557,
2026-03-13T00:00:00,115.0,115.0,112.65,112.65,35,
2026-03-16T00:00:00,,111.65,108.2,108.3,478,
2026-03-17T00:00:00,112.0,119.55,112.0,117.0,556,
2026-03-18T00:00:00,123.55,123.55,123.55,123.55,10,
2026-03-19T00:00:00,111.0,112.2,111.0,111.8,250,
2026-03-23T00:00:00,114.95,114.95,114.95,114.95,1,
2026-03-24T00:00:00,114.95,114.95,114.95,114.95,1,
2026-03-25T00:00:00,127.9,127.9,122.8,122.8,4,
2026-03-27T00:00:00,115.0,120.0,115.0,120.0,309,
2026-03-30T00:00:00,111.8,111.8,111.8,111.8,6,
2026-04-01T00:00:00,111.8,111.8,111.0,111.0,205,
2026-04-02T00:00:00,111.2,111.2,111.2,111.2,1,
2026-04-06T00:00:00,111.2,114.8,92.95,114.8,3180,
2026-04-07T00:00:00,108.5,113.5,108.5,113.15,42,
2026-04-08T00:00:00,120.0,120.0,115.0,115.0,602,
2026-04-15T00:00:00,115.0,115.0,115.0,115.0,270,
2026-04-16T00:00:00,114.0,114.0,114.0,114.0,27,
2026-04-20T00:00:00,,118.0,112.5,118.0,105,
2026-04-21T00:00:00,,136.75,118.0,125.25,130,
2026-04-22T00:00:00,140.0,140.0,117.2,127.5,42,
2026-04-23T00:00:00,127.1,127.1,127.1,127.1,3,
2026-04-27T00:00:00,,127.1,123.95,123.95,57,
2026-04-28T00:00:00,125.5,125.5,125.5,125.5,4,
2026-05-04T00:00:00,125.5,125.5,125.5,125.5,2,
2026-05-05T00:00:00,121.0,121.0,120.4,120.4,5,
2026-05-06T00:00:00,120.4,125.25,120.4,125.25,12,
2026-05-07T00:00:00,121.0,135.0,121.0,133.0,582,
2026-05-08T00:00:00,,130.0,130.0,130.0,24,
2026-05-11T00:00:00,,150.0,118.3,145.0,1388,
2026-05-12T00:00:00,,144.4,131.0,131.0,281,
2026-05-13T00:00:00,125.4,126.0,125.3,125.3,356,
2026-05-19T00:00:00,118.25,118.25,112.0,113.0,74,
2026-05-20T00:00:00,,119.8,113.75,119.8,68,
2026-05-25T00:00:00,119.8,127.75,119.8,127.75,11,
2026-06-02T00:00:00,124.0,124.0,123.4,123.4,2,
2026-06-03T00:00:00,,124.9,124.9,124.9,35,
2026-06-04T00:00:00,124.7,124.75,124.7,124.75,3,
2026-06-05T00:00:00,127.4,127.8,120.35,120.5,350,
2026-06-08T00:00:00,126.0,126.5,126.0,126.5,350,
2026-06-09T00:00:00,132.0,132.8,132.0,132.8,550,
2026-06-10T00:00:00,127.05,127.05,127.0,127.0,100,
2026-06-11T00:00:00,,133.35,131.85,131.85,58,
2026-06-12T00:00:00,131.85,131.85,125.3,125.3,24,
2026-06-15T00:00:00,120.35,131.2,120.3,131.1,117,
2026-06-17T00:00:00,130.9,130.9,124.55,130.0,115,
2026-06-18T00:00:00,123.5,123.6,123.5,123.6,363,
2026-06-23T00:00:00,117.45,117.95,117.45,117.95,185,
2026-06-24T00:00:00,122.7,123.65,122.7,123.65,223,
2026-06-25T00:00:00,122.25,122.25,122.25,122.25,2,
2026-06-29T00:00:00,,127.0,116.15,126.95,15,
2026-07-02T00:00:00,121.0,121.0,121.0,121.0,100,
2026-07-03T00:00:00,126.0,126.0,115.35,115.75,225,
2026-07-06T00:00:00,115.75,121.5,115.0,121.5,512,
2026-07-07T00:00:00,127.55,127.55,121.55,123.0,94,
2026-07-09T00:00:00,117.0,121.5,116.85,116.9,69,
