timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,,278.8,262.05,266.1,209665,
2026-03-12T00:00:00,,268.0,258.8,264.65,110919,
2026-03-13T00:00:00,,267.15,252.5,253.9,174286,
2026-03-16T00:00:00,,256.0,250.7,251.4,134428,
2026-03-17T00:00:00,,258.6,248.0,255.35,88377,
2026-03-18T00:00:00,,261.8,255.8,256.8,113830,
2026-03-19T00:00:00,,256.0,246.35,247.25,151897,
2026-03-20T00:00:00,,253.7,240.15,242.6,111745,
2026-03-23T00:00:00,,242.0,226.25,228.3,326886,
2026-03-24T00:00:00,,236.85,228.1,231.35,264292,
2026-03-25T00:00:00,,243.0,234.0,234.9,314261,
2026-03-27T00:00:00,,234.85,225.5,227.65,237052,
2026-03-30T00:00:00,,231.3,213.7,216.2,396440,
2026-04-01T00:00:00,,240.0,223.69,237.06,288417,
2026-04-02T00:00:00,,235.79,224.9,234.5,143515,
2026-04-06T00:00:00,,242.99,232.15,241.77,113885,
2026-04-07T00:00:00,,242.0,236.14,237.55,67022,
2026-04-08T00:00:00,,254.4,245.1,252.82,117873,
2026-04-09T00:00:00,,259.01,250.0,252.22,110781,
2026-04-10T00:00:00,,259.79,253.1,257.41,68395,
2026-04-13T00:00:00,,260.33,247.5,255.1,102497,
2026-04-15T00:00:00,,268.5,261.25,265.84,163399,
2026-04-16T00:00:00,,286.0,267.26,281.15,1223732,
2026-04-17T00:00:00,,305.98,282.85,295.06,952956,
2026-04-20T00:00:00,,301.0,285.82,294.06,190466,
2026-04-21T00:00:00,,297.0,288.61,289.67,98910,
2026-04-22T00:00:00,,294.65,287.32,291.42,91024,
2026-04-23T00:00:00,,292.91,287.22,290.67,88425,
2026-04-24T00:00:00,,294.6,279.48,282.62,95781,
2026-04-27T00:00:00,,289.49,281.63,287.24,68926,
2026-04-28T00:00:00,,291.99,282.15,284.45,83967,
2026-04-29T00:00:00,,289.36,282.35,285.36,56347,
2026-04-30T00:00:00,,289.38,280.41,284.02,71544,
2026-05-04T00:00:00,,297.4,287.55,293.1,197046,
2026-05-05T00:00:00,,295.4,289.95,291.35,100311,
2026-05-06T00:00:00,,295.95,285.0,292.85,83459,
2026-05-07T00:00:00,,303.0,293.95,300.15,300403,
2026-05-08T00:00:00,,350.0,303.6,318.0,6760525,
2026-05-11T00:00:00,,336.75,319.9,326.6,1915566,
2026-05-12T00:00:00,,346.0,325.3,330.6,1977479,
2026-05-13T00:00:00,,353.5,327.0,340.8,1825777,
2026-05-14T00:00:00,,347.0,332.35,339.6,1061327,
2026-05-15T00:00:00,,356.95,339.0,346.9,1645031,
2026-05-18T00:00:00,,358.0,340.0,355.45,1070755,
2026-05-19T00:00:00,,365.7,352.3,356.7,852840,
2026-05-20T00:00:00,,365.0,353.0,357.95,500630,
2026-05-21T00:00:00,,370.95,357.55,366.95,664334,
2026-05-22T00:00:00,,379.0,359.85,373.9,826276,
2026-05-25T00:00:00,,388.25,378.7,386.15,929450,
2026-05-26T00:00:00,,389.0,375.7,384.6,504675,
2026-05-27T00:00:00,,390.0,379.1,381.8,335672,
2026-05-29T00:00:00,,383.65,368.0,370.0,409657,
2026-06-01T00:00:00,,374.0,356.85,360.1,493896,
2026-06-02T00:00:00,,361.4,352.15,356.45,220704,
2026-06-03T00:00:00,,361.2,349.65,357.35,1377,
2026-06-04T00:00:00,,379.95,355.55,371.6,138,
2026-06-05T00:00:00,,390.0,370.05,385.65,792877,
2026-06-08T00:00:00,,450.8,387.6,428.35,20090586,
2026-06-09T00:00:00,,447.3,415.45,438.95,3552328,
2026-06-10T00:00:00,,455.8,433.5,436.2,1775425,
2026-06-11T00:00:00,,446.4,429.7,435.7,874828,
2026-06-12T00:00:00,,450.0,424.0,425.85,605683,
2026-06-15T00:00:00,,443.7,427.9,430.05,467062,
2026-06-16T00:00:00,,436.45,421.05,425.85,365398,
2026-06-17T00:00:00,,431.4,419.05,420.6,300991,
2026-06-18T00:00:00,,427.75,412.6,419.8,277122,
2026-06-19T00:00:00,,432.85,417.2,428.25,434365,
2026-06-22T00:00:00,,442.0,426.2,428.6,329702,
2026-06-23T00:00:00,,443.45,422.1,424.75,485093,
2026-06-24T00:00:00,,438.2,426.25,429.6,360032,
2026-06-25T00:00:00,,435.8,426.0,429.2,207046,
2026-06-29T00:00:00,,440.0,401.8,429.8,1102151,
2026-06-30T00:00:00,,467.3,426.25,444.0,3608310,
2026-07-01T00:00:00,,448.75,421.5,423.65,863162,
2026-07-02T00:00:00,,439.25,425.3,437.8,437647,
2026-07-03T00:00:00,,439.05,415.1,423.15,642727,
2026-07-06T00:00:00,,426.2,417.0,419.35,230241,
2026-07-07T00:00:00,,437.5,417.05,433.0,561735,
2026-07-08T00:00:00,,442.9,419.05,424.95,600671,
2026-07-09T00:00:00,,434.95,419.45,422.65,368000,
2026-07-10T00:00:00,,430.95,423.05,428.95,186472,
2026-07-13T00:00:00,,437.8,420.75,424.1,315919,
2026-07-14T00:00:00,,429.7,416.4,421.8,229895,
2026-07-15T00:00:00,,429.25,418.0,423.25,212950,
2026-07-16T00:00:00,,425.3,420.2,421.15,151888,
2026-07-17T00:00:00,,427.2,399.75,407.4,486785,
2026-07-20T00:00:00,,413.2,401.1,404.75,164132,
2026-07-21T00:00:00,,409.4,400.55,404.95,136316,
2026-07-22T00:00:00,,404.95,388.0,394.2,366462,
2026-07-23T00:00:00,,402.25,388.4,393.0,162450,
2026-07-24T00:00:00,,399.0,382.4,397.65,152822,
2026-07-27T00:00:00,,427.65,399.3,419.25,359437,
2026-07-28T00:00:00,,434.8,419.0,422.8,566606,
2026-07-29T00:00:00,,429.75,416.1,426.95,303252,
2026-07-30T00:00:00,,427.25,412.6,416.15,245654,
2026-07-31T00:00:00,,418.9,408.35,409.9,160377,
2026-08-03T00:00:00,,440.0,417.9,433.8,758948,
2026-08-04T00:00:00,,434.0,426.2,429.9,122389,
2026-08-05T00:00:00,,462.8,430.5,457.7,1540608,
2026-08-06T00:00:00,,468.0,443.0,445.6,715909,
2026-08-07T00:00:00,,465.0,441.1,461.5,662113,
2026-08-10T00:00:00,,481.8,444.75,478.25,2221146,
2026-08-11T00:00:00,,483.0,452.05,455.25,693246,
2026-08-12T00:00:00,,472.1,445.3,461.65,559031,
2026-08-13T00:00:00,,468.0,456.9,467.2,328517,
2026-08-14T00:00:00,,474.85,457.75,458.9,288700,
2026-08-17T00:00:00,,486.9,458.95,484.05,963279,
2026-08-18T00:00:00,,491.3,478.5,485.6,507499,
2026-08-19T00:00:00,,503.85,478.0,483.15,851443,
2026-08-20T00:00:00,,488.95,478.15,483.2,233232,
2026-08-21T00:00:00,,494.0,482.35,486.1,333365,
2026-08-24T00:00:00,,489.9,478.85,480.95,187000,
2026-08-25T00:00:00,,480.65,467.25,470.1,217215,
2026-08-26T00:00:00,,478.7,468.0,473.65,144677,
2026-08-27T00:00:00,,479.95,465.0,466.6,246960,
2026-08-28T00:00:00,,474.95,465.85,469.4,188040,
2026-08-31T00:00:00,,477.1,459.55,473.85,356380,
2026-09-01T00:00:00,,473.0,454.15,458.25,263724,
2026-09-02T00:00:00,,463.35,451.45,453.55,147845,
2026-09-03T00:00:00,,459.55,448.0,451.05,187065,
2026-09-04T00:00:00,,453.9,443.6,447.0,195054,
