timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,97.8,102.88,95.11,102.88,130200,
2026-03-12T00:00:00,98.9,107.9,98.9,106.0,7800,
2026-03-13T00:00:00,110.0,110.0,104.0,104.0,21000,
2026-03-16T00:00:00,104.0,104.62,101.9,102.9,9600,
2026-03-17T00:00:00,100.0,100.04,98.55,98.55,22200,
2026-03-18T00:00:00,100.0,104.35,98.1,104.35,33000,
2026-03-19T00:00:00,102.5,102.5,99.14,99.14,15000,
2026-03-20T00:00:00,100.0,104.12,98.02,98.02,15000,
2026-03-23T00:00:00,96.02,104.31,94.42,97.1,33600,
2026-03-24T00:00:00,99.1,100.0,95.0,96.0,62400,
2026-03-25T00:00:00,96.0,97.97,93.0,93.6,141000,
2026-03-27T00:00:00,93.94,95.99,89.25,90.08,243000,
2026-03-30T00:00:00,94.5,94.5,87.0,87.5,34200,
2026-04-01T00:00:00,92.0,92.0,92.0,92.0,2400,
2026-04-02T00:00:00,96.6,96.6,96.57,96.6,7800,
2026-04-06T00:00:00,101.43,101.43,101.0,101.43,7200,
2026-04-07T00:00:00,106.5,106.5,106.5,106.5,5400,
2026-04-08T00:00:00,117.15,117.15,117.15,117.15,10800,
2026-04-09T00:00:00,,128.86,123.0,128.86,52200,
2026-04-10T00:00:00,,141.7,135.0,137.0,99000,
2026-04-13T00:00:00,,139.0,131.13,139.0,19800,
2026-04-15T00:00:00,139.0,145.5,133.65,138.0,45000,
2026-04-16T00:00:00,136.35,136.99,131.0,136.99,21000,
2026-04-17T00:00:00,137.5,141.05,137.0,141.05,45000,
2026-04-20T00:00:00,141.2,141.2,137.99,139.0,8400,
2026-04-21T00:00:00,139.0,143.89,138.5,139.0,16800,
2026-04-22T00:00:00,144.0,144.0,140.0,140.0,8400,
2026-04-23T00:00:00,140.01,140.01,137.0,137.0,12600,
2026-04-24T00:00:00,137.0,138.0,133.0,133.0,10800,
2026-04-27T00:00:00,130.01,135.51,128.35,128.35,6000,
2026-04-28T00:00:00,135.49,135.74,135.0,135.74,13200,
2026-04-29T00:00:00,136.55,142.0,136.55,137.0,12600,
2026-04-30T00:00:00,139.0,140.5,138.0,140.5,10800,
2026-05-04T00:00:00,144.0,147.35,144.0,147.35,10200,
2026-05-05T00:00:00,,152.45,147.0,147.0,8400,
2026-05-06T00:00:00,150.0,154.35,150.0,153.0,17400,
2026-05-07T00:00:00,150.0,152.0,147.0,147.0,6000,
2026-05-08T00:00:00,140.15,150.5,140.15,145.55,9000,
2026-05-11T00:00:00,145.6,152.7,145.6,150.0,5400,
