timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,,3085.0,3016.6,3043.3,6138,
2026-03-12T00:00:00,,3148.6,2970.0,3117.9,12919,
2026-03-13T00:00:00,,3158.2,3005.35,3022.0,8614,
2026-03-16T00:00:00,,3030.6,2932.5,2955.0,4742,
2026-03-17T00:00:00,,3067.6,2955.05,3018.2,3870,
2026-03-18T00:00:00,,3114.25,3021.0,3045.2,3711,
2026-03-19T00:00:00,3000.6,3056.15,2935.0,2940.2,1894,
2026-03-20T00:00:00,,2999.0,2872.85,2972.0,5209,
2026-03-23T00:00:00,,2893.3,2787.6,2787.6,5455,
2026-03-24T00:00:00,,2875.65,2778.35,2867.7,4048,
2026-03-25T00:00:00,2900.0,2951.4,2867.75,2882.5,1583,
2026-03-27T00:00:00,,2885.0,2785.7,2812.6,3900,
2026-03-30T00:00:00,,2818.55,2739.15,2786.4,5969,
2026-04-01T00:00:00,,2886.15,2792.1,2792.1,3977,
2026-04-02T00:00:00,,2821.05,2725.0,2797.8,2879,
2026-04-06T00:00:00,,2810.9,2726.15,2740.85,3794,
2026-04-07T00:00:00,,2764.85,2701.0,2701.0,1411,
2026-04-08T00:00:00,2775.0,2775.0,2696.8,2706.0,27288,
2026-04-09T00:00:00,,2763.55,2700.75,2745.0,3618,
2026-04-10T00:00:00,2769.95,2836.35,2757.5,2798.25,2096,
2026-04-13T00:00:00,,2917.25,2772.55,2895.85,2850,
2026-04-15T00:00:00,,2920.9,2880.0,2880.0,3506,
2026-04-16T00:00:00,,2898.15,2814.75,2825.0,3329,
2026-04-17T00:00:00,,2863.85,2785.0,2790.15,4483,
2026-04-20T00:00:00,,2813.7,2774.2,2781.2,1727,
2026-04-21T00:00:00,2790.0,2814.4,2784.15,2796.1,1855,
2026-04-22T00:00:00,,2811.2,2750.0,2791.0,77256,
2026-04-23T00:00:00,,2825.0,2755.6,2779.1,2900,
2026-04-24T00:00:00,2814.9,2814.9,2754.75,2760.0,1393,
2026-04-27T00:00:00,,2828.3,2760.0,2804.45,2061,
2026-04-28T00:00:00,,2840.95,2746.1,2760.4,1184,
2026-04-29T00:00:00,,2818.7,2756.65,2805.1,4055,
2026-04-30T00:00:00,,2844.8,2775.35,2817.7,4706,
2026-05-04T00:00:00,,2935.6,2826.65,2901.9,11797,
2026-05-05T00:00:00,,2921.9,2854.2,2910.0,6578,
2026-05-06T00:00:00,,3114.0,2923.3,3093.25,52383,
2026-05-07T00:00:00,,3107.0,3057.8,3073.9,6460,
2026-05-08T00:00:00,,3098.65,3027.5,3034.2,3838,
2026-05-11T00:00:00,,3089.7,2988.75,3050.0,5367,
2026-05-12T00:00:00,,3145.0,3040.7,3098.0,28434,
2026-05-13T00:00:00,,3161.1,3098.0,3128.0,10115,
2026-05-14T00:00:00,3132.7,3283.0,3127.25,3242.25,18293,
2026-05-15T00:00:00,,3300.0,3160.0,3160.0,13470,
2026-05-18T00:00:00,,3227.8,3151.25,3209.85,5376,
2026-05-19T00:00:00,3233.1,3314.8,3172.35,3262.6,6299,
2026-05-20T00:00:00,,3262.1,3185.0,3189.5,2024,
2026-05-21T00:00:00,3190.5,3203.7,3141.2,3150.95,4327,
2026-05-22T00:00:00,,3164.35,3098.6,3115.4,1687,
2026-05-25T00:00:00,3118.0,3136.7,3070.9,3071.25,1319,
2026-05-26T00:00:00,3100.0,3123.15,3087.95,3087.95,9379,
2026-05-27T00:00:00,,3117.65,3010.65,3018.0,4015,
2026-05-29T00:00:00,,3052.0,2852.6,2917.0,9176,
2026-06-01T00:00:00,,2980.75,2875.5,2935.5,3194,
2026-06-02T00:00:00,,2932.25,2865.0,2915.8,5722,
2026-06-03T00:00:00,,2940.35,2850.6,2924.5,5716,
2026-06-04T00:00:00,2902.0,2970.5,2885.0,2957.95,4095,
2026-06-05T00:00:00,2921.45,3020.45,2921.45,2976.6,5238,
2026-06-08T00:00:00,,3046.25,2948.0,2970.0,6959,
2026-06-09T00:00:00,,3085.0,3001.0,3002.0,9124,
2026-06-10T00:00:00,,3087.0,2981.0,3075.0,8027,
2026-06-11T00:00:00,,3158.6,3070.0,3142.7,10534,
2026-06-12T00:00:00,,3199.3,3111.55,3128.0,23782,
2026-06-15T00:00:00,,3198.05,3039.55,3047.0,8719,
2026-06-16T00:00:00,,3092.6,3027.7,3078.25,7445,
2026-06-17T00:00:00,,3127.9,3045.0,3060.0,1578,
2026-06-18T00:00:00,,3099.2,3055.25,3075.0,8003,
2026-06-19T00:00:00,,3090.0,3050.0,3079.65,2319,
2026-06-22T00:00:00,,3200.0,3071.3,3180.0,5364,
2026-06-23T00:00:00,,3267.4,3171.95,3200.0,11959,
2026-06-24T00:00:00,,3263.7,3166.15,3253.7,5190,
2026-06-25T00:00:00,,3283.9,3163.4,3210.75,1749,
2026-06-29T00:00:00,,3476.7,3176.0,3377.9,36230,
2026-06-30T00:00:00,,3430.95,3270.0,3422.7,9468,
2026-07-01T00:00:00,,3505.55,3327.45,3340.95,6313,
2026-07-02T00:00:00,,3356.7,3297.15,3348.2,19813,
2026-07-03T00:00:00,,3407.45,3313.0,3338.75,3127,
2026-07-06T00:00:00,,3414.0,3312.35,3375.05,4773,
2026-07-07T00:00:00,3375.05,3375.05,3298.0,3311.0,26995,
2026-07-08T00:00:00,,3399.0,3256.05,3287.0,7734,
2026-07-09T00:00:00,,3382.05,3277.95,3310.0,4411,
2026-07-10T00:00:00,,3364.9,3291.35,3359.8,1377,
2026-07-13T00:00:00,,3430.0,3348.6,3430.0,6362,
2026-07-14T00:00:00,,3445.1,3355.1,3415.0,3932,
2026-07-15T00:00:00,,3465.0,3400.25,3450.0,3130,
2026-07-16T00:00:00,,3476.2,3395.0,3431.4,5572,
2026-07-17T00:00:00,3448.0,3448.0,3340.0,3414.0,2965,
2026-07-20T00:00:00,3440.0,3479.8,3432.05,3477.0,1757,
2026-07-21T00:00:00,,3594.05,3456.05,3571.0,14042,
2026-07-22T00:00:00,,3598.4,3429.5,3459.25,9325,
2026-07-23T00:00:00,,3499.0,3375.0,3499.0,8513,
2026-07-24T00:00:00,,3457.8,3358.25,3369.2,24101,
2026-07-27T00:00:00,,3457.1,3349.65,3387.75,3981,
2026-07-28T00:00:00,,3399.95,3310.0,3335.75,7258,
2026-07-29T00:00:00,,3412.85,3330.0,3412.0,7548,
2026-07-30T00:00:00,,3528.6,3370.75,3429.15,24886,
2026-07-31T00:00:00,,3494.35,3351.0,3467.45,9926,
2026-08-03T00:00:00,,3541.1,3478.95,3525.0,9617,
2026-08-04T00:00:00,,3550.0,3508.4,3512.0,57021,
2026-08-05T00:00:00,,3535.5,3404.0,3435.0,5105,
2026-08-06T00:00:00,,3490.0,3446.95,3446.95,6738,
2026-08-07T00:00:00,,3498.0,3435.0,3480.2,5434,
2026-08-10T00:00:00,,3546.95,3474.8,3510.0,2619,
2026-08-11T00:00:00,,3582.0,3498.3,3503.0,7757,
2026-08-12T00:00:00,3500.0,3551.0,3490.0,3542.7,2590,
2026-08-13T00:00:00,,3672.0,3522.75,3616.0,8701,
2026-08-14T00:00:00,,3697.6,3612.55,3685.0,7655,
2026-08-17T00:00:00,,3737.0,3650.2,3725.0,42524,
2026-08-18T00:00:00,,3796.95,3698.5,3705.4,4865,
2026-08-19T00:00:00,3723.35,3773.0,3670.0,3712.7,3773,
2026-08-20T00:00:00,,3750.35,3619.0,3719.0,5840,
2026-08-21T00:00:00,,3715.65,3624.8,3652.55,4427,
2026-08-24T00:00:00,,3655.1,3556.25,3578.75,4318,
2026-08-25T00:00:00,,3580.45,3500.3,3561.4,12141,
2026-08-26T00:00:00,3574.9,3574.9,3534.75,3549.0,1526,
2026-08-27T00:00:00,,3577.25,3515.0,3560.75,938,
2026-08-28T00:00:00,,3597.75,3541.6,3566.15,9879,
2026-08-31T00:00:00,,3660.8,3512.95,3616.8,3543,
2026-09-01T00:00:00,,3603.3,3464.8,3505.2,3571,
2026-09-02T00:00:00,,3546.35,3428.5,3487.45,4256,
2026-09-03T00:00:00,,3540.25,3429.2,3540.25,2007,
2026-09-04T00:00:00,3516.3,3516.3,3453.45,3464.45,13259,
