timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,500.0,500.0,500.0,500.0,400,
2026-03-16T00:00:00,505.0,505.0,499.95,501.0,2800,
2026-03-17T00:00:00,470.0,470.0,470.0,470.0,15600,
2026-03-18T00:00:00,470.0,470.0,470.0,470.0,36800,
2026-03-19T00:00:00,470.0,470.0,470.0,470.0,6000,
2026-03-20T00:00:00,460.0,500.0,460.0,500.0,1200,
2026-03-23T00:00:00,480.0,480.0,450.0,470.0,22800,
2026-03-24T00:00:00,470.0,490.0,470.0,490.0,2800,
2026-03-27T00:00:00,490.0,498.5,490.0,498.5,38800,
2026-03-30T00:00:00,500.0,555.0,490.0,550.0,23200,
2026-04-01T00:00:00,530.0,530.0,515.05,515.05,3200,
2026-04-02T00:00:00,505.05,505.05,495.0,495.0,1600,
2026-04-06T00:00:00,510.0,510.0,505.0,505.0,1600,
2026-04-08T00:00:00,505.05,505.55,468.0,475.0,9200,
2026-04-09T00:00:00,519.85,519.85,480.0,480.0,1200,
2026-04-15T00:00:00,480.0,480.0,477.0,477.0,800,
2026-04-16T00:00:00,445.05,478.9,445.05,478.9,1200,
2026-04-23T00:00:00,470.0,470.0,470.0,470.0,400,
2026-04-27T00:00:00,464.0,480.0,464.0,480.0,800,
2026-04-30T00:00:00,480.0,480.0,480.0,480.0,400,
2026-05-05T00:00:00,500.0,500.0,430.0,479.55,2800,
2026-05-07T00:00:00,447.0,480.0,447.0,480.0,800,
2026-05-08T00:00:00,,470.0,451.3,470.0,800,
2026-05-12T00:00:00,498.0,498.0,438.0,438.0,1600,
2026-05-19T00:00:00,450.0,450.0,450.0,450.0,400,
2026-06-02T00:00:00,450.0,460.0,450.0,460.0,2400,
2026-06-04T00:00:00,460.0,460.0,460.0,460.0,,
2026-06-05T00:00:00,458.0,458.0,458.0,458.0,3200,
2026-06-09T00:00:00,469.0,469.0,468.0,468.0,800,
2026-06-10T00:00:00,465.0,465.0,465.0,465.0,1600,
2026-06-12T00:00:00,465.0,469.0,465.0,469.0,1600,
2026-06-16T00:00:00,469.0,469.0,465.0,467.0,800,
2026-06-17T00:00:00,469.0,469.0,469.0,469.0,400,
2026-06-18T00:00:00,469.0,469.0,469.0,469.0,400,
2026-06-19T00:00:00,469.0,469.0,465.0,465.0,800,
2026-06-23T00:00:00,469.0,469.0,465.0,469.0,4800,
2026-06-24T00:00:00,469.0,469.0,466.0,466.0,8400,
2026-06-25T00:00:00,469.0,469.0,469.0,469.0,4000,
2026-06-29T00:00:00,471.3,471.3,466.7,469.0,4400,
2026-06-30T00:00:00,469.0,469.0,469.0,469.0,800,
2026-07-01T00:00:00,469.0,510.0,450.0,470.0,14000,
2026-07-06T00:00:00,460.0,460.0,460.0,460.0,400,
2026-07-09T00:00:00,450.0,450.0,450.0,450.0,9200,
2026-07-10T00:00:00,470.0,470.0,470.0,470.0,800,
2026-07-21T00:00:00,465.0,465.0,465.0,465.0,400,
2026-07-29T00:00:00,450.0,450.0,450.0,450.0,400,
2026-07-30T00:00:00,450.0,450.0,450.0,450.0,800,
2026-08-04T00:00:00,475.0,480.0,475.0,479.0,1600,
2026-08-05T00:00:00,481.0,481.0,481.0,481.0,400,
2026-08-13T00:00:00,490.0,490.0,480.0,480.0,1200,
2026-08-14T00:00:00,,550.0,490.1,499.55,7600,
2026-08-17T00:00:00,499.55,500.0,485.0,491.7,7200,
2026-08-20T00:00:00,465.0,465.0,464.95,465.0,1200,
2026-08-21T00:00:00,465.0,465.0,465.0,465.0,1200,
2026-08-24T00:00:00,465.0,465.0,465.0,465.0,400,
2026-08-26T00:00:00,385.0,435.0,385.0,435.0,3200,
2026-08-27T00:00:00,,449.95,449.95,449.95,800,
2026-08-31T00:00:00,492.5,492.5,480.0,480.0,2000,
2026-09-01T00:00:00,477.0,477.0,477.0,477.0,400,
2026-09-03T00:00:00,500.0,500.0,496.0,496.0,3600,
2026-09-04T00:00:00,499.95,500.0,499.95,500.0,3600,
