timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,190.0,190.05,182.05,182.55,830,
2026-03-12T00:00:00,184.0,184.05,184.0,184.05,13,
2026-03-13T00:00:00,193.9,193.9,185.1,185.1,30,
2026-03-16T00:00:00,186.0,194.35,186.0,194.35,3,
2026-03-17T00:00:00,,199.0,195.0,199.0,35,
2026-03-18T00:00:00,193.15,204.0,192.05,200.05,92,
2026-03-19T00:00:00,200.05,205.8,186.2,186.2,263,
2026-03-20T00:00:00,205.0,205.0,196.05,196.4,36,
2026-03-23T00:00:00,196.5,205.0,186.5,186.5,159,
2026-03-24T00:00:00,209.0,209.35,198.25,200.05,98,
2026-03-25T00:00:00,,215.5,202.0,202.05,108,
2026-03-27T00:00:00,192.5,212.25,192.5,196.05,67,
2026-03-30T00:00:00,205.1,218.5,197.8,197.8,319,
2026-04-01T00:00:00,213.6,224.25,203.1,203.1,102,
2026-04-02T00:00:00,211.45,220.8,211.45,214.05,32,
2026-04-06T00:00:00,226.4,226.4,204.9,205.0,121,
2026-04-07T00:00:00,208.15,208.15,206.05,206.15,32,
2026-04-08T00:00:00,206.45,213.0,196.2,196.25,550,
2026-04-09T00:00:00,201.0,206.5,197.0,197.0,70,
2026-04-10T00:00:00,187.5,206.0,187.5,190.05,377,
2026-04-13T00:00:00,199.55,199.55,190.25,191.05,43,
2026-04-15T00:00:00,193.0,193.0,192.2,192.2,33,
2026-04-16T00:00:00,193.0,193.0,183.5,183.55,250,
2026-04-17T00:00:00,,195.3,183.2,184.0,487,
2026-04-20T00:00:00,184.15,184.15,175.25,175.25,283,
2026-04-21T00:00:00,184.0,184.0,184.0,184.0,231,
2026-04-22T00:00:00,180.25,180.6,180.05,180.2,71,
2026-04-23T00:00:00,182.0,189.25,175.1,180.55,123,
2026-04-24T00:00:00,185.5,195.5,185.5,186.45,52,
2026-04-27T00:00:00,188.15,188.15,187.55,187.75,35,
2026-04-28T00:00:00,188.5,195.5,182.05,182.35,100,
2026-04-29T00:00:00,184.0,191.0,182.5,182.5,114,
2026-04-30T00:00:00,183.0,191.5,183.0,191.0,52,
2026-05-04T00:00:00,,194.5,181.45,194.5,1417,
2026-05-05T00:00:00,176.0,176.25,176.0,176.0,67,
2026-05-06T00:00:00,178.0,184.8,168.4,172.0,25,
2026-05-07T00:00:00,165.15,180.5,165.15,175.25,231,
2026-05-08T00:00:00,,186.4,169.0,180.6,460,
2026-05-11T00:00:00,190.0,192.5,190.0,191.5,87,
2026-05-12T00:00:00,191.5,191.5,185.0,185.0,30,
2026-05-13T00:00:00,185.0,189.95,176.1,189.95,107,
2026-05-14T00:00:00,189.95,189.95,189.8,189.9,50,
2026-05-15T00:00:00,191.45,191.45,191.3,191.4,70,
2026-05-18T00:00:00,187.95,187.95,187.85,187.9,55,
2026-05-19T00:00:00,190.9,190.9,190.75,190.85,42,
2026-05-20T00:00:00,190.0,190.0,187.1,187.65,73,
2026-05-21T00:00:00,184.0,184.0,184.0,184.0,49,
2026-05-22T00:00:00,184.0,184.0,180.0,180.0,25,
2026-05-25T00:00:00,,189.45,176.0,189.45,100,
2026-05-26T00:00:00,190.95,191.0,190.8,190.95,61,
2026-05-27T00:00:00,184.0,189.95,181.45,189.9,302,
2026-05-29T00:00:00,185.0,189.75,180.5,189.7,224,
2026-06-01T00:00:00,182.0,182.0,180.5,180.5,183,
2026-06-02T00:00:00,177.0,182.0,172.0,182.0,16,
2026-06-03T00:00:00,,189.45,173.5,188.0,133,
2026-06-05T00:00:00,187.0,187.0,185.8,185.9,61,
2026-06-08T00:00:00,181.95,181.95,177.0,181.95,365,
2026-06-09T00:00:00,,183.95,174.95,183.4,204,
2026-06-10T00:00:00,,184.95,174.25,184.7,550,
2026-06-11T00:00:00,,181.05,181.05,181.05,11,
2026-06-12T00:00:00,175.0,186.45,175.0,186.45,243,
2026-06-15T00:00:00,184.45,184.45,184.0,184.0,21,
2026-06-16T00:00:00,180.0,180.0,179.8,179.8,70,
2026-06-17T00:00:00,184.5,184.95,184.5,184.75,105,
2026-06-18T00:00:00,184.75,184.75,184.75,184.75,25,
2026-06-19T00:00:00,184.5,184.7,184.5,184.6,73,
2026-06-22T00:00:00,,186.0,175.5,175.5,742,
2026-06-23T00:00:00,175.5,175.5,170.0,175.5,156,
2026-06-24T00:00:00,182.85,182.85,182.0,182.65,60,
2026-06-25T00:00:00,184.95,184.95,173.55,173.55,535,
2026-06-29T00:00:00,,182.15,164.9,179.7,972,
2026-06-30T00:00:00,174.25,174.7,172.0,173.45,146,
2026-07-01T00:00:00,181.45,181.45,181.0,181.0,170,
2026-07-02T00:00:00,172.5,173.3,172.5,173.15,33,
2026-07-03T00:00:00,165.1,166.25,165.1,165.5,74,
2026-07-06T00:00:00,165.65,173.5,157.4,173.5,738,
2026-07-07T00:00:00,165.0,173.5,165.0,165.05,94,
2026-07-08T00:00:00,173.0,173.0,158.05,159.05,101,
2026-07-09T00:00:00,159.05,168.25,152.4,155.05,110,
2026-07-10T00:00:00,151.2,166.5,151.15,151.3,974,
2026-07-13T00:00:00,144.3,159.25,144.3,148.05,63,
2026-07-14T00:00:00,158.0,158.0,150.1,155.5,233,
2026-07-15T00:00:00,158.1,158.1,157.0,157.0,78,
2026-07-16T00:00:00,161.0,164.8,150.0,150.0,849,
2026-07-17T00:00:00,157.0,157.45,143.15,143.15,247,
2026-07-20T00:00:00,137.0,151.3,137.0,138.15,378,
2026-07-21T00:00:00,156.9,156.9,143.65,156.9,154,
2026-07-22T00:00:00,137.9,137.95,137.9,137.95,30,
2026-07-23T00:00:00,131.15,132.0,131.15,132.0,167,
2026-07-24T00:00:00,126.55,138.0,126.55,138.0,63,
2026-07-27T00:00:00,144.1,144.9,131.35,131.35,147,
2026-07-28T00:00:00,143.0,143.0,143.0,143.0,65,
2026-07-29T00:00:00,150.15,150.15,140.0,150.15,33,
2026-07-30T00:00:00,141.1,155.5,141.1,155.5,27,
2026-07-31T00:00:00,143.75,158.0,143.45,144.0,102,
2026-08-03T00:00:00,149.0,155.0,149.0,155.0,111,
2026-08-04T00:00:00,155.0,155.0,147.25,155.0,1463,
2026-08-05T00:00:00,152.5,152.5,140.45,140.5,41,
2026-08-06T00:00:00,139.3,153.0,139.3,139.8,32,
2026-08-07T00:00:00,146.4,146.4,143.05,143.05,52,
2026-08-10T00:00:00,143.1,143.1,143.1,143.1,647,
2026-08-11T00:00:00,144.5,145.0,136.0,136.55,204,
2026-08-12T00:00:00,136.55,136.55,134.1,134.1,412,
2026-08-13T00:00:00,137.25,137.25,136.1,136.3,51,
2026-08-14T00:00:00,132.9,133.2,132.9,133.05,38,
2026-08-17T00:00:00,139.0,139.0,133.1,133.1,103,
2026-08-18T00:00:00,141.0,141.0,140.0,140.0,106,
2026-08-19T00:00:00,133.0,133.05,133.0,133.05,7,
2026-08-20T00:00:00,135.25,135.25,134.05,134.2,40,
2026-08-21T00:00:00,134.85,134.85,134.85,134.85,49,
2026-08-24T00:00:00,,140.0,128.3,140.0,418,
2026-08-25T00:00:00,140.0,145.0,137.55,144.6,61,
2026-08-26T00:00:00,135.1,148.5,135.1,146.5,108,
2026-08-27T00:00:00,152.5,152.5,140.0,140.0,11,
2026-08-28T00:00:00,137.2,145.8,137.2,145.8,80,
2026-08-31T00:00:00,145.8,145.8,145.8,145.8,141,
2026-09-01T00:00:00,145.8,151.9,145.8,151.85,27,
2026-09-02T00:00:00,154.95,154.95,154.95,154.95,74,
2026-09-03T00:00:00,147.5,154.0,147.25,154.0,135,
2026-09-04T00:00:00,152.45,152.45,152.0,152.35,40,
2025-09-12T00:00:00,187.25,187.25,178.5,178.5,67,
2025-09-15T00:00:00,180.05,181.55,180.05,180.25,27,
2025-09-16T00:00:00,177.05,189.65,177.05,177.55,411,
2025-09-17T00:00:00,182.1,182.15,180.05,182.15,31,
2025-09-18T00:00:00,186.3,186.3,186.15,186.15,18,
2025-09-19T00:00:00,186.2,191.5,186.2,191.3,24,
2025-09-22T00:00:00,190.95,200.45,190.95,200.45,213,
2025-09-23T00:00:00,193.0,210.45,193.0,193.1,106,
2025-09-24T00:00:00,195.0,195.0,190.05,190.05,162,
2025-09-25T00:00:00,192.0,192.0,185.0,185.0,35,
2025-09-29T00:00:00,185.0,185.8,177.05,177.05,97,
2025-09-30T00:00:00,180.0,180.0,180.0,180.0,11,
2025-10-01T00:00:00,175.1,175.25,175.1,175.25,31,
2025-10-03T00:00:00,175.3,177.55,167.25,170.15,51,
2025-10-06T00:00:00,170.5,170.5,170.15,170.15,22,
2025-10-07T00:00:00,177.0,177.0,177.0,177.0,10,
2025-10-08T00:00:00,185.85,185.85,180.55,185.0,38,
2025-10-09T00:00:00,194.0,194.0,194.0,194.0,22,
2025-10-10T00:00:00,203.6,203.7,185.05,185.15,56,
2025-10-13T00:00:00,188.85,188.85,176.2,180.0,36,
2025-10-14T00:00:00,180.5,180.5,174.05,174.05,15,
2025-10-15T00:00:00,178.05,179.65,178.05,178.45,101,
2025-10-16T00:00:00,174.9,175.75,174.9,175.75,21,
