timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,,300.4,283.9,285.55,3342,
2026-03-12T00:00:00,,305.55,283.15,302.0,5760,
2026-03-13T00:00:00,,304.1,288.05,304.1,77595,
2026-03-16T00:00:00,295.0,302.0,285.0,285.5,873,
2026-03-17T00:00:00,285.5,293.35,261.55,272.9,14607,
2026-03-18T00:00:00,268.5,280.0,268.5,280.0,13295,
2026-03-19T00:00:00,277.9,278.0,270.85,273.0,11834,
2026-03-20T00:00:00,279.2,286.0,273.0,286.0,7325,
2026-03-23T00:00:00,271.9,272.8,262.15,272.8,24964,
2026-03-24T00:00:00,,283.85,267.8,278.5,5123,
2026-03-25T00:00:00,278.75,283.45,278.75,281.3,11705,
2026-03-27T00:00:00,280.15,281.75,260.5,262.5,47185,
2026-03-30T00:00:00,,281.7,258.75,281.7,3072,
2026-04-01T00:00:00,,299.9,281.0,299.65,3470,
2026-04-02T00:00:00,290.0,323.0,284.55,323.0,607,
2026-04-06T00:00:00,,323.0,304.45,306.0,606,
2026-04-07T00:00:00,,325.0,306.0,325.0,38017,
2026-04-08T00:00:00,328.45,332.9,321.85,323.55,4086,
2026-04-09T00:00:00,326.6,331.45,319.0,322.2,4067,
2026-04-10T00:00:00,324.55,328.45,323.0,327.0,736,
2026-04-13T00:00:00,,328.55,319.55,323.0,28042,
2026-04-15T00:00:00,328.8,328.8,320.95,321.75,121129,
2026-04-16T00:00:00,326.85,326.85,314.7,316.0,438,
2026-04-17T00:00:00,,334.0,314.0,315.0,692,
2026-04-20T00:00:00,315.2,318.8,313.35,318.8,200638,
2026-04-21T00:00:00,321.8,322.7,316.0,317.0,2456,
2026-04-22T00:00:00,317.55,322.1,311.3,322.1,242,
2026-04-23T00:00:00,,326.0,310.4,316.0,1426,
2026-04-24T00:00:00,311.0,311.0,305.4,310.0,329,
2026-04-27T00:00:00,,314.05,304.05,304.2,39606,
2026-04-28T00:00:00,305.5,313.85,298.0,298.0,2344,
2026-04-29T00:00:00,297.0,301.0,295.1,298.0,873,
2026-04-30T00:00:00,296.5,302.65,295.75,302.25,403,
2026-05-04T00:00:00,302.0,302.0,293.25,302.0,165,
2026-05-05T00:00:00,293.0,306.0,291.65,304.35,64,
2026-05-06T00:00:00,299.75,304.05,296.75,301.9,140,
2026-05-07T00:00:00,300.0,300.0,293.25,293.25,343,
2026-05-08T00:00:00,296.0,299.75,290.5,297.1,4402,
2026-05-11T00:00:00,,325.0,288.0,288.0,18760,
2026-05-12T00:00:00,287.25,293.35,283.8,284.0,143715,
2026-05-13T00:00:00,,293.8,281.1,284.3,22247,
2026-05-14T00:00:00,288.25,309.05,282.5,304.65,21471,
2026-05-15T00:00:00,,310.0,288.6,290.65,1500,
2026-05-18T00:00:00,284.1,290.4,281.5,290.0,167,
2026-05-19T00:00:00,290.0,291.0,286.95,286.95,140,
2026-05-20T00:00:00,290.0,294.3,287.3,293.4,117,
2026-05-21T00:00:00,294.85,296.25,289.1,293.0,1848,
2026-05-22T00:00:00,,296.35,288.95,291.0,178,
2026-05-25T00:00:00,293.85,306.1,293.85,306.1,1676,
2026-05-26T00:00:00,306.1,313.9,299.0,301.0,518,
2026-05-27T00:00:00,301.0,301.0,294.05,294.05,584,
2026-05-29T00:00:00,304.0,305.8,294.1,305.45,780,
2026-06-01T00:00:00,305.4,310.4,292.0,295.35,1306,
2026-06-02T00:00:00,,299.5,293.2,294.75,343,
2026-06-03T00:00:00,298.25,298.25,294.75,297.3,59,
2026-06-04T00:00:00,296.0,299.4,292.05,292.05,35575,
2026-06-05T00:00:00,293.1,293.1,288.5,291.7,103,
2026-06-08T00:00:00,291.7,292.75,284.3,284.3,131,
2026-06-09T00:00:00,288.05,290.0,284.4,284.4,17759,
2026-06-10T00:00:00,288.0,289.95,284.1,286.0,4933,
2026-06-11T00:00:00,285.95,286.7,285.95,286.0,4,
2026-06-12T00:00:00,288.0,290.1,285.05,285.05,107,
2026-06-15T00:00:00,289.35,293.1,289.05,291.0,258,
2026-06-16T00:00:00,,291.6,281.3,284.9,604,
2026-06-17T00:00:00,286.8,287.0,282.0,284.6,92,
2026-06-18T00:00:00,284.0,284.0,284.0,284.0,1056,
2026-06-19T00:00:00,286.0,292.0,283.8,285.0,762,
2026-06-22T00:00:00,286.0,292.25,285.25,287.2,475,
2026-06-23T00:00:00,,289.15,280.3,285.0,2524,
2026-06-24T00:00:00,,285.5,271.9,285.35,1310,
2026-06-25T00:00:00,285.0,285.6,276.05,279.7,91619,
2026-06-29T00:00:00,279.05,285.25,270.0,284.35,10173,
2026-06-30T00:00:00,278.9,285.05,276.5,278.25,40549,
2026-07-01T00:00:00,,288.7,275.65,275.65,694,
2026-07-02T00:00:00,276.0,285.0,275.3,285.0,589,
2026-07-03T00:00:00,283.7,288.5,281.65,287.9,838,
2026-07-06T00:00:00,286.0,286.0,284.05,284.65,397,
2026-07-07T00:00:00,297.05,311.85,292.35,293.1,964,
2026-07-08T00:00:00,309.0,309.0,297.2,302.95,3164,
2026-07-09T00:00:00,302.0,310.55,292.0,292.4,5894,
2026-07-10T00:00:00,295.95,299.3,290.4,294.2,427,
2026-07-13T00:00:00,293.4,300.5,293.4,298.75,393,
2026-07-14T00:00:00,299.0,326.0,299.0,326.0,5980,
2026-07-15T00:00:00,,326.0,309.1,317.35,2046,
2026-07-16T00:00:00,315.85,319.25,295.05,295.35,11536,
2026-07-17T00:00:00,295.35,305.35,295.0,304.2,1730,
2026-07-20T00:00:00,307.0,311.55,300.1,304.8,1313,
2026-07-21T00:00:00,306.8,306.8,298.0,298.3,1389,
2026-07-22T00:00:00,,309.6,299.75,301.95,227,
2026-07-23T00:00:00,297.4,310.85,297.4,300.7,1369,
2026-07-24T00:00:00,300.1,314.75,300.1,306.25,929,
2026-07-27T00:00:00,318.0,318.0,310.2,315.2,411,
2026-07-28T00:00:00,,325.75,312.0,312.05,5079,
2026-07-29T00:00:00,320.0,333.3,295.0,300.65,10364,
2026-07-30T00:00:00,,311.4,297.4,311.4,7868,
2026-07-31T00:00:00,315.0,330.85,310.0,330.05,10376,
2026-08-03T00:00:00,333.0,347.0,330.65,338.9,12927,
2026-08-04T00:00:00,340.75,341.1,330.35,331.0,3570,
2026-08-05T00:00:00,,336.5,320.0,320.0,1242,
2026-08-06T00:00:00,,327.9,320.0,320.0,895,
2026-08-07T00:00:00,323.0,323.0,314.9,318.0,23529,
2026-08-10T00:00:00,313.1,319.0,313.1,313.45,25762,
2026-08-11T00:00:00,316.1,316.9,310.0,315.25,26605,
2026-08-12T00:00:00,315.35,315.95,314.15,315.0,16337,
