timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,55.99,55.99,51.05,53.63,8054,
2026-03-12T00:00:00,,57.0,51.76,54.66,455,
2026-03-13T00:00:00,,54.0,51.2,53.0,2709,
2026-03-16T00:00:00,,53.24,50.0,50.91,3307,
2026-03-17T00:00:00,53.89,56.0,52.2,53.03,3075,
2026-03-18T00:00:00,,55.77,53.4,54.08,4396,
2026-03-19T00:00:00,53.98,53.98,53.89,53.9,86,
2026-03-20T00:00:00,,54.77,52.5,52.5,2289,
2026-03-23T00:00:00,,53.23,47.7,48.29,19686,
2026-03-24T00:00:00,50.0,50.0,44.5,44.5,13489,
2026-03-25T00:00:00,,46.0,43.92,44.14,11991,
2026-03-27T00:00:00,,45.38,42.0,42.24,5490,
2026-03-30T00:00:00,42.0,42.0,40.39,40.9,3741,
2026-04-01T00:00:00,,42.63,41.01,42.63,239,
2026-04-02T00:00:00,,44.76,42.0,44.76,6461,
2026-04-06T00:00:00,46.99,46.99,46.22,46.99,2912,
2026-04-07T00:00:00,,49.33,49.0,49.33,1885,
2026-04-08T00:00:00,51.79,51.79,51.79,51.79,37,
2026-04-09T00:00:00,,54.37,52.03,54.37,2003,
2026-04-10T00:00:00,,57.08,56.9,57.08,289,
2026-04-13T00:00:00,,59.2,54.51,57.01,5858,
2026-04-15T00:00:00,,59.85,56.63,57.52,8251,
2026-04-16T00:00:00,,58.26,56.7,57.73,2322,
2026-04-17T00:00:00,58.23,58.27,57.73,58.0,1064,
2026-04-20T00:00:00,,59.32,56.22,57.34,2748,
2026-04-21T00:00:00,,58.47,55.1,55.95,5479,
2026-04-22T00:00:00,56.5,56.6,55.66,56.13,1965,
2026-04-23T00:00:00,57.79,57.79,54.75,54.9,3144,
2026-04-24T00:00:00,54.93,55.92,54.13,55.92,2082,
2026-04-27T00:00:00,,58.15,54.88,56.7,1861,
2026-04-28T00:00:00,,56.68,55.35,56.0,1251,
2026-04-29T00:00:00,,58.98,55.72,56.0,586,
2026-04-30T00:00:00,,56.48,55.31,56.41,660,
2026-05-04T00:00:00,,57.2,54.37,55.5,1159,
2026-05-05T00:00:00,,56.6,54.56,55.49,590,
2026-05-06T00:00:00,,57.22,54.4,55.34,1684,
2026-05-07T00:00:00,,57.01,55.82,56.71,2250,
2026-05-08T00:00:00,56.71,57.87,55.51,56.95,2107,
2026-05-11T00:00:00,,57.0,55.4,55.77,2494,
2026-05-12T00:00:00,,58.54,55.0,55.0,956,
2026-05-13T00:00:00,,57.75,54.73,57.4,902,
2026-05-14T00:00:00,,60.2,57.4,58.06,7593,
2026-05-15T00:00:00,58.06,58.66,55.36,55.5,3274,
2026-05-18T00:00:00,,56.89,54.5,55.0,3044,
2026-05-19T00:00:00,55.0,55.5,54.61,54.97,916,
2026-05-20T00:00:00,54.97,55.63,54.97,55.01,66,
2026-05-21T00:00:00,,57.73,54.0,55.95,2702,
2026-05-22T00:00:00,,57.0,55.2,55.2,426,
2026-05-25T00:00:00,,56.68,55.0,56.0,2133,
2026-05-26T00:00:00,56.3,57.95,55.0,55.7,651,
2026-05-27T00:00:00,56.26,57.1,56.05,56.1,3416,
2026-05-29T00:00:00,,56.99,55.4,55.4,3777,
2026-06-01T00:00:00,,55.6,54.41,54.6,1466,
2026-06-02T00:00:00,54.55,55.3,53.2,53.99,2436,
2026-06-03T00:00:00,,55.96,54.29,54.4,462,
2026-06-04T00:00:00,55.49,55.5,53.51,53.8,993,
2026-06-05T00:00:00,,54.74,53.75,54.43,159,
2026-06-08T00:00:00,,58.7,53.32,53.89,2072,
2026-06-09T00:00:00,54.09,55.28,53.5,53.5,1948,
2026-06-10T00:00:00,54.89,54.89,52.77,53.69,5436,
2026-06-11T00:00:00,52.62,53.9,52.5,52.5,1458,
2026-06-12T00:00:00,,55.29,51.85,52.71,275,
2026-06-15T00:00:00,,55.99,53.76,54.11,10827,
2026-06-16T00:00:00,,55.7,53.17,54.0,1103,
2026-06-17T00:00:00,,54.5,53.01,53.38,1274,
2026-06-18T00:00:00,53.38,53.85,53.0,53.85,9984,
2026-06-19T00:00:00,,54.22,52.84,54.05,3722,
2026-06-22T00:00:00,54.22,54.22,52.7,53.0,2346,
2026-06-23T00:00:00,,53.58,51.95,53.58,2028,
2026-06-24T00:00:00,,54.01,51.63,52.37,640,
2026-06-25T00:00:00,52.35,53.0,52.27,52.3,1443,
2026-06-29T00:00:00,,54.4,51.91,52.8,3550,
2026-06-30T00:00:00,,53.99,52.13,52.5,1180,
2026-07-01T00:00:00,52.95,52.99,52.5,52.5,268,
2026-07-02T00:00:00,52.5,52.68,51.14,52.58,1063,
2026-07-03T00:00:00,52.78,52.99,51.0,51.05,2005,
2026-07-06T00:00:00,,50.75,49.71,50.23,2326,
2026-07-07T00:00:00,50.19,50.89,49.66,50.0,1055,
2026-07-08T00:00:00,,50.13,49.0,50.0,951,
2026-07-09T00:00:00,51.32,51.32,48.9,49.3,865,
2026-07-10T00:00:00,,50.31,48.99,49.82,3295,
2026-07-13T00:00:00,,49.85,48.8,49.25,1227,
2026-07-14T00:00:00,,49.5,48.26,49.25,261,
2026-07-15T00:00:00,,50.2,49.11,49.12,359,
2026-07-16T00:00:00,,50.22,49.2,49.2,187,
2026-07-17T00:00:00,49.03,50.0,48.62,49.16,1531,
2026-07-20T00:00:00,49.07,49.73,48.2,48.87,6469,
2026-07-21T00:00:00,50.39,50.39,48.4,49.13,819,
2026-07-22T00:00:00,,49.06,48.34,49.06,628,
2026-07-23T00:00:00,,49.6,47.0,47.26,3814,
2026-07-24T00:00:00,,48.74,46.3,46.3,12494,
2026-07-27T00:00:00,,49.5,47.0,48.85,6512,
2026-07-28T00:00:00,47.45,49.0,47.45,48.41,1865,
2026-07-29T00:00:00,48.41,48.41,47.1,47.75,2810,
2026-07-30T00:00:00,48.37,48.37,47.0,47.68,757,
2026-07-31T00:00:00,47.6,47.95,47.06,47.38,3296,
2026-08-03T00:00:00,48.45,48.45,47.22,47.73,425,
2026-08-04T00:00:00,48.75,48.75,47.01,47.82,2710,
2026-08-05T00:00:00,,48.33,47.09,47.5,2566,
2026-08-06T00:00:00,47.5,48.69,47.22,47.58,1255,
2026-08-07T00:00:00,,48.38,47.01,48.23,973,
2026-08-10T00:00:00,,48.18,47.1,48.18,3863,
2026-08-11T00:00:00,48.18,48.18,47.7,48.15,674,
2026-08-12T00:00:00,48.15,48.68,45.0,46.37,2162,
2026-08-13T00:00:00,46.37,46.99,45.5,46.0,8011,
