timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,15865.0,15938.99,15860.01,15909.91,467,
2026-03-12T00:00:00,15840.0,15840.0,15766.01,15806.43,340,
2026-03-13T00:00:00,15728.0,15815.0,15711.0,15748.73,848,
2026-03-16T00:00:00,15600.0,15600.0,15350.0,15352.28,381,
2026-03-17T00:00:00,15322.0,15450.0,15315.0,15334.85,825,
2026-03-18T00:00:00,15201.0,15299.0,15201.0,15274.56,575,
2026-03-19T00:00:00,15232.0,15232.0,14506.01,14539.84,757,
2026-03-20T00:00:00,14688.0,14688.0,14199.99,14286.6,1825,
2026-03-23T00:00:00,14274.0,14274.0,12922.0,13008.59,1384,
2026-03-24T00:00:00,13241.0,13520.33,13131.0,13497.66,1056,
2026-03-25T00:00:00,13710.0,14058.79,13710.0,13905.94,1403,
2026-03-27T00:00:00,13700.0,13800.0,13700.0,13700.0,571,
2026-03-30T00:00:00,13750.0,13754.54,13632.0,13652.73,947,
2026-04-01T00:00:00,14011.0,14375.0,14011.0,14363.16,415,
2026-04-02T00:00:00,14100.01,14200.0,14005.0,14141.63,420,
2026-04-06T00:00:00,14141.63,14450.01,14025.01,14431.9,586,
2026-04-07T00:00:00,14799.99,14799.99,14450.0,14656.17,1734,
2026-04-08T00:00:00,14700.0,15015.0,14700.0,15010.72,3958,
2026-04-09T00:00:00,15000.0,15000.0,14601.0,14808.21,638,
2026-04-10T00:00:00,14700.0,14789.99,14680.0,14742.08,134,
2026-04-13T00:00:00,14742.0,14800.0,14610.0,14763.13,86,
2026-04-15T00:00:00,14900.0,15150.0,14900.0,15020.85,205,
2026-04-16T00:00:00,15225.0,15299.89,15099.99,15192.81,37,
2026-04-17T00:00:00,15099.05,15228.99,14965.9,15100.65,113,
2026-04-20T00:00:00,15120.0,15185.0,15100.0,15117.14,149,
2026-04-21T00:00:00,15135.0,15175.0,15065.0,15175.0,63,
2026-04-22T00:00:00,15175.0,15175.0,15097.68,15115.0,57,
