timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,1021.77,1021.77,1021.75,1021.75,1362,
2026-03-12T00:00:00,1021.88,1021.88,1021.88,1021.88,1000,
2026-03-13T00:00:00,1022.27,1022.3,1022.27,1022.28,8523,
2026-03-16T00:00:00,1022.41,1022.44,1022.41,1022.43,1069,
2026-03-17T00:00:00,1022.57,1022.57,1022.55,1022.55,1656,
2026-03-18T00:00:00,1028.0,1043.0,1022.84,1022.84,634,
2026-03-19T00:00:00,1030.0,1030.0,1022.83,1022.83,860,
2026-03-20T00:00:00,1025.0,1025.0,1023.25,1023.25,2117,
2026-03-23T00:00:00,1023.4,1023.42,1023.4,1023.4,582,
2026-03-24T00:00:00,1023.56,1023.56,1023.55,1023.55,1048,
2026-03-25T00:00:00,1023.82,1023.84,1023.82,1023.84,8400,
2026-03-27T00:00:00,1024.25,1024.27,1024.25,1024.27,1030,
2026-03-30T00:00:00,1024.79,1024.81,1024.79,1024.81,5362,
2026-04-01T00:00:00,1024.72,1024.74,1024.72,1024.74,392,
2026-04-02T00:00:00,1025.32,1025.32,1025.3,1025.3,2614,
2026-04-06T00:00:00,1025.3,1025.42,1025.3,1025.41,726,
2026-04-07T00:00:00,1025.56,1025.56,1025.54,1025.55,2553,
2026-04-08T00:00:00,1025.71,1025.71,1025.7,1025.71,1082,
2026-04-09T00:00:00,1025.85,1025.85,1025.85,1025.85,663,
2026-04-10T00:00:00,1026.23,1026.26,1026.23,1026.26,20602,
2026-04-13T00:00:00,1026.55,1026.56,1026.54,1026.55,3653,
2026-04-15T00:00:00,1026.69,1026.69,1026.67,1026.69,176409,
2026-04-16T00:00:00,1026.81,1026.81,1026.8,1026.8,20180,
2026-04-17T00:00:00,1027.2,1027.21,1027.2,1027.21,19838,
2026-04-20T00:00:00,1027.28,1027.35,1027.28,1027.34,16898,
2026-04-21T00:00:00,1027.48,1027.48,1027.46,1027.46,2279,
2026-04-22T00:00:00,1027.6,1027.62,1027.6,1027.61,1351,
2026-04-23T00:00:00,1027.74,1027.76,1027.74,1027.76,6405,
2026-04-24T00:00:00,1028.16,1028.16,1028.14,1028.15,3300,
2026-04-27T00:00:00,1028.27,1028.28,1028.27,1028.28,1294,
2026-04-28T00:00:00,1028.43,1028.43,1028.41,1028.41,6082,
2026-04-29T00:00:00,1028.54,1028.56,1028.54,1028.54,709,
2026-04-30T00:00:00,1029.15,1029.15,1029.11,1029.11,2280,
2026-05-04T00:00:00,1029.24,1029.25,1029.24,1029.24,660,
2026-05-05T00:00:00,1029.4,1029.4,1029.38,1029.39,839,
2026-05-06T00:00:00,1029.51,1029.52,1029.51,1029.52,842,
2026-05-07T00:00:00,1029.66,1029.67,1029.65,1029.65,1405,
2026-05-08T00:00:00,1030.06,1030.08,1030.06,1030.08,5658,
2026-05-11T00:00:00,1030.19,1030.22,1030.19,1030.21,10927,
2026-05-12T00:00:00,1030.33,1030.35,1030.33,1030.33,9196,
2026-05-13T00:00:00,1030.49,1030.49,1030.47,1030.47,3734,
2026-05-14T00:00:00,1030.63,1030.63,1030.61,1030.62,19454,
2026-05-15T00:00:00,1031.02,1031.03,1031.01,1031.01,13753,
2026-05-18T00:00:00,1031.15,1031.17,1031.15,1031.17,26509,
2026-05-19T00:00:00,1031.31,1031.31,1031.29,1031.29,15788,
2026-05-20T00:00:00,1031.43,1031.45,1031.43,1031.43,10570,
2026-05-21T00:00:00,1031.57,1031.58,1031.57,1031.58,909,
2026-05-22T00:00:00,1032.0,1032.01,1032.0,1032.0,2235,
2026-05-25T00:00:00,1032.16,1032.16,1032.14,1032.14,10657,
2026-05-26T00:00:00,1032.28,1032.29,1032.27,1032.27,16621,
2026-05-27T00:00:00,1032.56,1032.57,1032.56,1032.57,9357,
2026-05-29T00:00:00,1032.99,1033.01,1032.99,1032.99,6594,
2026-06-01T00:00:00,1033.13,1033.15,1033.13,1033.13,1977,
2026-06-02T00:00:00,1033.27,1033.29,1033.27,1033.29,244,
2026-06-03T00:00:00,1033.43,1033.43,1033.42,1033.43,,
2026-06-04T00:00:00,1033.55,1033.56,1033.54,1033.56,,
2026-06-05T00:00:00,1033.98,1033.98,1033.96,1033.96,2149,
2026-06-08T00:00:00,1034.1,1034.12,1034.1,1034.11,1120,
2026-06-09T00:00:00,1034.26,1034.26,1034.24,1034.25,12852,
2026-06-10T00:00:00,1034.38,1034.4,1034.38,1034.39,3156,
2026-06-11T00:00:00,1034.54,1034.54,1034.52,1034.52,6009,
2026-06-12T00:00:00,1034.32,1034.96,1034.32,1034.95,3400,
2026-06-15T00:00:00,1035.08,1035.1,1035.08,1035.08,11951,
2026-06-16T00:00:00,1035.24,1035.24,1035.24,1035.24,500,
2026-06-17T00:00:00,1035.39,1035.39,1035.37,1035.39,14090,
2026-06-18T00:00:00,1035.34,1035.51,1035.34,1035.5,46122,
2026-06-19T00:00:00,1035.93,1035.94,1035.93,1035.93,4830,
2026-06-22T00:00:00,1036.09,1036.09,1036.07,1036.08,904,
2026-06-23T00:00:00,1036.21,1036.23,1036.21,1036.21,27547,
2026-06-24T00:00:00,1036.35,1036.37,1036.35,1036.35,15087,
2026-06-25T00:00:00,1036.94,1036.94,1036.92,1036.92,23396,
2026-06-29T00:00:00,1037.07,1037.09,1037.07,1037.08,39466,
2026-06-30T00:00:00,1037.3,1037.3,1037.21,1037.21,11368,
2026-07-01T00:00:00,1037.37,1037.37,1037.36,1037.36,76011,
2026-07-02T00:00:00,1037.49,1037.51,1037.49,1037.49,41371,
2026-07-03T00:00:00,1037.91,1037.93,1037.91,1037.92,21271,
2026-07-06T00:00:00,1038.06,1038.08,1038.06,1038.07,197610,
2026-07-07T00:00:00,1038.21,1038.23,1038.21,1038.22,8213,
2026-07-08T00:00:00,1038.35,1038.37,1038.35,1038.35,11162,
2026-07-09T00:00:00,1038.35,1038.52,1038.35,1038.5,21536,
2026-07-10T00:00:00,1038.87,1038.95,1038.87,1038.92,114391,
