timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,,256.35,238.75,240.1,242936,
2026-03-12T00:00:00,,257.8,237.25,250.6,408080,
2026-03-13T00:00:00,,253.1,238.0,238.9,243219,
2026-03-16T00:00:00,,239.2,230.2,233.2,340991,
2026-03-17T00:00:00,,237.8,228.6,236.25,154819,
2026-03-18T00:00:00,,244.5,236.55,240.5,176285,
2026-03-19T00:00:00,,237.75,228.45,229.95,296624,
2026-03-20T00:00:00,,240.3,232.5,233.35,98197,
2026-03-23T00:00:00,,231.4,218.1,219.3,369703,
2026-03-24T00:00:00,,231.2,222.3,230.15,288561,
2026-03-25T00:00:00,,239.5,232.0,233.4,125364,
2026-03-27T00:00:00,,234.95,228.0,229.15,244270,
2026-03-30T00:00:00,,231.05,218.9,219.8,203488,
2026-04-01T00:00:00,,237.95,226.55,231.25,247250,
2026-04-02T00:00:00,,229.7,220.3,228.7,155824,
2026-04-06T00:00:00,,233.6,225.1,232.75,202419,
2026-04-07T00:00:00,,238.0,232.0,233.4,111513,
2026-04-08T00:00:00,,244.85,237.05,237.7,381430,
2026-04-09T00:00:00,,244.45,237.0,238.9,483634,
2026-04-10T00:00:00,,247.7,239.9,243.25,393128,
2026-04-13T00:00:00,,252.75,235.0,246.05,220586,
2026-04-15T00:00:00,,255.4,249.85,253.25,168656,
2026-04-16T00:00:00,,293.9,251.6,289.2,1514156,
2026-04-17T00:00:00,,322.8,291.6,305.85,5515461,
2026-04-20T00:00:00,,322.65,296.5,300.3,2189065,
2026-04-21T00:00:00,,302.65,294.55,300.9,878153,
2026-04-22T00:00:00,,305.9,297.25,297.7,579825,
2026-04-23T00:00:00,,300.0,291.55,292.75,209693,
2026-04-24T00:00:00,,296.4,285.95,288.2,484468,
2026-04-27T00:00:00,,300.0,288.75,290.4,858288,
2026-04-28T00:00:00,,307.0,288.75,303.95,812795,
2026-04-29T00:00:00,,316.3,305.3,307.75,1516896,
2026-04-30T00:00:00,,311.0,297.05,304.9,440546,
2026-05-04T00:00:00,,319.8,301.5,318.65,1331761,
2026-05-05T00:00:00,,328.7,315.45,320.05,1357558,
2026-05-06T00:00:00,,323.05,306.75,312.65,594291,
2026-05-07T00:00:00,,322.0,311.2,319.7,580697,
2026-05-08T00:00:00,,344.9,319.2,338.75,2937522,
2026-05-11T00:00:00,,368.5,334.4,340.6,2043979,
2026-05-12T00:00:00,,350.6,323.2,325.25,711583,
2026-05-13T00:00:00,,342.7,326.65,331.7,597943,
2026-05-14T00:00:00,,337.3,321.05,327.15,383484,
2026-05-15T00:00:00,,342.9,318.55,331.05,965602,
2026-05-18T00:00:00,,351.6,325.15,344.65,1342148,
2026-05-19T00:00:00,,351.1,333.0,337.35,463422,
2026-05-20T00:00:00,,336.5,324.4,327.25,540291,
2026-05-21T00:00:00,,334.75,326.6,327.25,275572,
2026-05-22T00:00:00,,333.5,314.1,316.4,420361,
2026-05-25T00:00:00,,321.7,300.95,302.8,970911,
2026-05-26T00:00:00,,312.95,301.15,308.0,698065,
2026-05-27T00:00:00,,312.95,300.45,303.45,272277,
2026-05-29T00:00:00,,307.4,290.2,292.9,665496,
2026-06-01T00:00:00,,294.7,286.2,287.1,512986,
2026-06-02T00:00:00,,303.9,284.1,302.75,607254,
2026-06-03T00:00:00,,306.65,297.75,303.45,370313,
2026-06-04T00:00:00,,308.3,301.6,304.45,378794,
2026-06-05T00:00:00,,324.0,301.6,302.65,1417235,
2026-06-08T00:00:00,,301.95,292.0,293.0,432508,
2026-06-09T00:00:00,,299.3,291.75,296.95,194978,
2026-06-10T00:00:00,,299.65,286.5,287.65,166944,
2026-06-11T00:00:00,,300.2,284.15,286.2,552068,
2026-06-12T00:00:00,,297.85,289.8,297.0,176085,
2026-06-15T00:00:00,,320.45,302.6,310.9,906996,
2026-06-16T00:00:00,,317.15,306.35,308.45,261643,
2026-06-17T00:00:00,,313.55,306.7,310.5,209232,
2026-06-18T00:00:00,,319.35,307.4,309.15,285819,
2026-06-19T00:00:00,,319.45,309.15,312.05,271633,
2026-06-22T00:00:00,,328.85,315.25,322.9,937083,
2026-06-23T00:00:00,,327.25,319.0,320.2,550056,
2026-06-24T00:00:00,,330.25,320.1,323.05,476916,
2026-06-25T00:00:00,,326.55,310.55,311.9,191338,
2026-06-29T00:00:00,,316.3,305.4,307.55,425575,
2026-06-30T00:00:00,,310.5,303.3,305.0,275984,
2026-07-01T00:00:00,,308.65,300.2,301.2,305592,
2026-07-02T00:00:00,,304.05,296.55,303.55,273143,
2026-07-03T00:00:00,,307.7,301.15,301.8,179067,
2026-07-06T00:00:00,,302.0,292.0,293.8,284617,
2026-07-07T00:00:00,,294.75,288.5,290.6,196892,
2026-07-08T00:00:00,,294.95,274.9,277.5,619071,
2026-07-09T00:00:00,,282.3,275.9,277.45,175610,
2026-07-10T00:00:00,,286.5,279.9,286.5,144533,
2026-07-13T00:00:00,,287.6,280.0,286.4,198076,
2026-07-14T00:00:00,,289.35,283.05,285.85,210517,
2026-07-15T00:00:00,,290.0,283.0,287.8,167001,
2026-07-16T00:00:00,,295.95,287.75,289.0,243413,
2026-07-17T00:00:00,,290.95,281.0,281.95,76861,
2026-07-20T00:00:00,281.7,283.9,278.5,280.45,112359,
2026-07-21T00:00:00,,283.4,276.3,277.05,65837,
2026-07-22T00:00:00,,279.5,267.2,268.7,197025,
2026-07-23T00:00:00,,271.35,266.05,268.5,79719,
2026-07-24T00:00:00,,277.25,260.25,275.35,91818,
2026-07-27T00:00:00,,287.0,275.3,283.9,181165,
