timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,,188.25,182.95,182.95,734,
2026-03-12T00:00:00,182.95,185.4,180.0,180.55,2903,
2026-03-13T00:00:00,180.8,181.45,172.25,172.25,4780,
2026-03-16T00:00:00,,175.8,170.15,171.0,3898,
2026-03-17T00:00:00,,176.15,170.7,175.45,2064,
2026-03-18T00:00:00,177.0,178.95,175.0,175.0,1414,
2026-03-19T00:00:00,,175.7,170.65,173.0,4937,
2026-03-20T00:00:00,,175.1,166.4,168.5,25006,
2026-03-23T00:00:00,,165.05,151.35,152.0,5484,
2026-03-24T00:00:00,,171.8,149.0,150.6,7266,
2026-03-25T00:00:00,154.6,166.05,154.6,164.8,34648,
2026-03-27T00:00:00,,166.35,154.4,159.5,112846,
2026-03-30T00:00:00,159.5,161.0,151.75,152.45,2908,
2026-04-01T00:00:00,,167.9,158.5,165.1,6151,
2026-04-02T00:00:00,159.95,168.1,157.75,168.1,5376,
2026-04-06T00:00:00,,171.8,162.95,167.35,2100,
2026-04-07T00:00:00,,173.35,166.0,172.8,1890,
2026-04-08T00:00:00,179.9,184.4,176.55,184.1,4242,
2026-04-09T00:00:00,,183.9,172.0,175.65,7953,
2026-04-10T00:00:00,,182.6,176.85,181.3,1651,
2026-04-13T00:00:00,173.1,186.3,173.1,183.85,3717,
2026-04-15T00:00:00,,189.0,175.3,176.6,6240,
2026-04-16T00:00:00,,182.65,177.4,182.65,4404,
2026-04-17T00:00:00,,188.95,179.95,185.05,4192,
2026-04-20T00:00:00,,188.6,183.0,186.95,843,
2026-04-21T00:00:00,,187.1,181.9,182.7,3197,
2026-04-22T00:00:00,182.7,185.55,182.7,185.0,1496,
2026-04-23T00:00:00,185.0,188.0,183.8,184.8,772,
2026-04-24T00:00:00,184.35,186.45,181.3,182.4,982,
2026-04-27T00:00:00,,189.5,182.95,182.95,3722,
2026-04-28T00:00:00,186.0,186.3,182.25,183.35,1597,
2026-04-29T00:00:00,,185.0,183.35,185.0,1374,
2026-04-30T00:00:00,,184.65,180.0,180.0,958,
2026-05-04T00:00:00,,190.0,179.55,186.9,2774,
2026-05-05T00:00:00,186.5,186.5,184.75,184.75,2721,
2026-05-06T00:00:00,185.95,186.1,180.05,185.0,2992,
2026-05-07T00:00:00,186.0,194.2,183.2,194.2,8195,
2026-05-08T00:00:00,194.2,199.2,187.6,190.0,23899,
2026-05-11T00:00:00,,189.3,184.15,186.0,4284,
2026-05-12T00:00:00,,188.2,178.5,178.55,6697,
2026-05-13T00:00:00,,182.0,177.3,178.0,2409,
2026-05-14T00:00:00,,193.8,182.75,184.95,18386,
2026-05-15T00:00:00,,185.25,180.05,181.0,7280,
2026-05-18T00:00:00,,180.9,173.7,176.85,2289,
2026-05-19T00:00:00,176.7,178.25,175.5,176.95,4677,
2026-05-20T00:00:00,,182.5,175.0,180.1,2697,
2026-05-21T00:00:00,,182.0,170.95,182.0,3473,
2026-05-22T00:00:00,,184.25,179.05,181.0,1438,
