timestamp,open,high,low,close,volume,oi
2026-04-20T00:00:00,137.0,137.0,130.0,130.65,12591,
2026-04-21T00:00:00,131.9,136.65,131.0,133.3,41443,
2026-04-22T00:00:00,135.4,135.4,131.1,133.8,10248,
2026-04-23T00:00:00,,141.0,133.0,139.4,65117,
2026-04-24T00:00:00,,140.4,134.0,135.2,22094,
2026-04-27T00:00:00,,138.0,131.75,136.2,21767,
2026-04-28T00:00:00,,137.9,135.0,136.15,11835,
2026-04-29T00:00:00,,139.6,135.0,137.35,37132,
2026-04-30T00:00:00,,137.0,133.8,135.45,12761,
2026-05-04T00:00:00,,141.75,135.45,139.63,50890,
2026-05-05T00:00:00,,143.74,137.9,140.91,46784,
2026-05-06T00:00:00,,143.0,137.0,139.79,46063,
2026-05-07T00:00:00,,146.34,136.5,142.77,79325,
2026-05-08T00:00:00,,144.3,141.3,142.91,29544,
2026-05-11T00:00:00,,144.4,136.21,137.91,47413,
2026-05-12T00:00:00,137.92,141.99,134.22,135.98,44714,
2026-05-13T00:00:00,,139.67,130.2,132.17,41267,
2026-05-14T00:00:00,,134.78,132.5,133.58,21604,
2026-05-15T00:00:00,,137.58,130.0,130.97,23640,
2026-05-18T00:00:00,,130.05,124.99,126.07,48975,
2026-05-19T00:00:00,,129.41,124.15,127.08,24759,
2026-05-20T00:00:00,,128.2,125.02,127.09,16293,
2026-05-21T00:00:00,128.0,130.0,126.16,127.38,18222,
2026-05-22T00:00:00,127.36,129.56,126.25,127.32,17151,
2026-05-25T00:00:00,,129.97,125.87,127.96,32433,
2026-05-26T00:00:00,,136.9,127.96,135.11,67279,
2026-05-27T00:00:00,,137.0,134.21,135.45,12019,
2026-05-29T00:00:00,,137.17,130.56,132.63,27115,
2026-06-01T00:00:00,,138.82,132.33,133.45,14839,
2026-06-02T00:00:00,134.27,134.95,130.44,130.78,22839,
2026-06-03T00:00:00,,133.8,130.6,131.8,100,
2026-06-04T00:00:00,,133.4,128.18,129.11,2,
2026-06-05T00:00:00,,133.33,125.26,127.13,31729,
2026-06-08T00:00:00,,128.28,124.15,125.05,23366,
2026-06-09T00:00:00,127.41,129.0,124.5,127.86,27514,
2026-06-10T00:00:00,127.82,129.45,126.0,126.85,19539,
2026-06-11T00:00:00,,128.21,125.0,125.5,11560,
2026-06-12T00:00:00,126.92,128.75,125.7,125.99,31151,
2026-06-15T00:00:00,,130.77,126.77,129.74,67343,
2026-06-16T00:00:00,131.0,132.2,129.0,129.41,18645,
2026-06-17T00:00:00,,131.0,128.0,128.72,40292,
2026-06-18T00:00:00,,132.9,128.42,129.0,70813,
2026-06-19T00:00:00,,136.78,127.21,132.09,170734,
2026-06-22T00:00:00,,144.0,132.21,141.99,187794,
2026-06-23T00:00:00,,144.34,136.8,137.7,105142,
2026-06-24T00:00:00,,157.59,136.9,150.03,1234836,
2026-06-25T00:00:00,,154.7,143.0,143.54,251405,
2026-06-29T00:00:00,,145.69,143.0,143.71,52883,
2026-06-30T00:00:00,,149.84,140.25,142.45,88580,
2026-07-01T00:00:00,,143.91,140.2,140.88,53506,
2026-07-02T00:00:00,,144.29,138.71,139.56,58408,
2026-07-03T00:00:00,,144.2,139.09,141.78,83023,
2026-07-06T00:00:00,,145.0,140.51,141.51,42894,
2026-07-07T00:00:00,,143.0,137.16,139.46,46839,
