timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,518.77,525.69,510.76,510.76,4663,
2026-03-12T00:00:00,512.72,515.28,504.63,510.43,6253,
2026-03-13T00:00:00,515.53,515.53,498.62,501.0,14313,
2026-03-16T00:00:00,506.98,509.89,494.41,496.26,12013,
2026-03-17T00:00:00,501.22,504.34,496.44,503.6,4591,
2026-03-18T00:00:00,498.56,515.0,498.56,514.9,5558,
2026-03-19T00:00:00,510.0,519.98,497.0,500.46,7289,
2026-03-20T00:00:00,492.55,508.82,490.0,490.65,9571,
2026-03-23T00:00:00,478.55,495.7,447.58,451.9,26123,
2026-03-24T00:00:00,453.55,471.06,453.55,460.59,22391,
2026-03-25T00:00:00,455.98,484.79,455.98,480.41,9546,
2026-03-27T00:00:00,492.42,492.42,464.26,469.01,19328,
2026-03-30T00:00:00,466.69,466.69,450.97,453.2,21418,
2026-04-01T00:00:00,442.3,487.94,442.3,482.91,29208,
2026-04-02T00:00:00,488.0,488.0,464.0,480.85,17400,
2026-04-06T00:00:00,480.84,486.0,471.51,485.2,13392,
2026-04-07T00:00:00,483.0,510.14,481.86,510.14,17278,
2026-04-08T00:00:00,510.14,523.77,510.14,523.77,18586,
2026-04-09T00:00:00,522.0,523.51,517.68,519.1,8724,
2026-04-10T00:00:00,533.57,533.57,525.0,527.49,14136,
2026-04-13T00:00:00,527.49,527.49,513.5,521.0,18642,
2026-04-15T00:00:00,525.0,535.94,524.09,527.28,29486,
2026-04-16T00:00:00,522.0,537.24,522.0,537.24,7543,
2026-04-17T00:00:00,537.24,543.0,531.91,534.62,14358,
2026-04-20T00:00:00,532.01,538.65,532.01,533.37,13115,
2026-04-21T00:00:00,528.55,539.0,528.55,533.41,11704,
2026-04-22T00:00:00,528.07,534.88,527.27,531.35,9700,
2026-04-23T00:00:00,526.03,530.44,525.4,526.81,20807,
2026-04-24T00:00:00,529.18,531.56,525.27,526.38,4509,
2026-04-27T00:00:00,521.11,531.99,521.01,526.42,6350,
2026-04-28T00:00:00,521.15,530.0,521.15,524.56,8141,
2026-04-29T00:00:00,510.91,532.94,510.91,529.82,7745,
