timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,,174.63,168.5,169.91,1156238,
2026-03-12T00:00:00,,180.61,165.46,171.64,3340212,
2026-03-13T00:00:00,,172.12,167.03,167.93,1542536,
2026-03-16T00:00:00,,168.24,161.53,165.23,1545853,
2026-03-17T00:00:00,,169.19,163.65,168.33,1055080,
2026-03-18T00:00:00,,175.59,169.45,170.99,1424205,
2026-03-19T00:00:00,,169.43,165.0,165.34,932729,
2026-03-20T00:00:00,,169.34,165.0,165.72,806184,
2026-03-23T00:00:00,,163.6,156.45,157.06,1380857,
2026-03-24T00:00:00,,166.15,159.42,164.16,1681320,
2026-03-25T00:00:00,,171.28,164.58,165.18,1374265,
2026-03-27T00:00:00,,164.8,157.91,158.97,1699655,
2026-03-30T00:00:00,,157.21,147.37,148.26,2303119,
2026-04-01T00:00:00,,167.26,156.2,164.94,3667104,
2026-04-02T00:00:00,,167.46,158.01,166.43,1747522,
2026-04-06T00:00:00,,168.19,162.24,167.57,1592947,
2026-04-07T00:00:00,,169.59,165.0,165.55,1001069,
2026-04-08T00:00:00,,178.0,171.52,175.76,2656363,
2026-04-09T00:00:00,,177.7,169.39,171.98,1762091,
2026-04-10T00:00:00,,182.15,173.57,175.77,2373089,
2026-04-13T00:00:00,,176.15,168.0,173.44,1475581,
2026-04-15T00:00:00,,184.9,178.29,184.06,2400913,
2026-04-16T00:00:00,,196.18,183.59,192.36,5732092,
2026-04-17T00:00:00,,200.0,195.0,197.95,3926951,
2026-04-20T00:00:00,,204.0,194.23,198.02,3346893,
2026-04-21T00:00:00,,207.4,196.8,203.48,3787160,
2026-04-22T00:00:00,,206.63,202.62,205.75,1926717,
2026-04-23T00:00:00,,206.7,198.1,199.34,1798235,
2026-04-24T00:00:00,,200.87,193.2,195.91,1683295,
2026-04-27T00:00:00,,209.4,195.9,207.66,3543735,
2026-04-28T00:00:00,,213.4,207.4,208.98,3546806,
2026-04-29T00:00:00,,211.26,203.0,203.87,1701733,
2026-04-30T00:00:00,,206.29,198.8,201.44,1430092,
2026-05-04T00:00:00,,205.24,200.5,203.1,1130001,
2026-05-05T00:00:00,,207.84,201.0,202.02,1283146,
2026-05-06T00:00:00,,212.0,204.71,209.32,3490024,
2026-05-07T00:00:00,,234.9,209.57,228.06,15506829,
2026-05-08T00:00:00,,236.61,225.77,227.65,6345015,
2026-05-11T00:00:00,,234.7,219.1,226.11,5584898,
2026-05-12T00:00:00,,229.52,210.17,211.22,5075057,
