timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,,25.55,24.72,25.12,13787,
2026-03-12T00:00:00,,25.28,24.58,24.79,31105,
2026-03-13T00:00:00,24.79,24.79,24.0,24.24,39983,
2026-03-16T00:00:00,,24.59,23.16,23.5,60809,
2026-03-17T00:00:00,,23.8,23.17,23.3,40042,
2026-03-18T00:00:00,,23.9,23.26,23.32,24880,
2026-03-19T00:00:00,,23.43,23.11,23.32,12839,
2026-03-20T00:00:00,23.55,23.6,23.0,23.05,13751,
2026-03-23T00:00:00,,23.11,22.56,22.7,53667,
2026-03-24T00:00:00,,23.55,22.0,22.16,104775,
2026-03-25T00:00:00,,23.15,22.0,22.0,58344,
2026-03-27T00:00:00,,22.3,21.0,21.07,138119,
2026-03-30T00:00:00,,21.0,19.74,20.0,145804,
2026-04-01T00:00:00,,22.8,20.3,22.39,62843,
2026-04-02T00:00:00,,23.63,21.8,23.46,42313,
2026-04-06T00:00:00,,24.12,23.14,23.7,43384,
2026-04-07T00:00:00,,24.01,23.28,23.55,14215,
2026-04-08T00:00:00,,24.6,23.87,23.98,27135,
2026-04-09T00:00:00,,24.38,23.2,23.27,17553,
2026-04-10T00:00:00,,23.72,23.02,23.21,43296,
2026-04-13T00:00:00,,23.88,22.6,23.8,18339,
2026-04-15T00:00:00,,24.34,23.61,23.91,19201,
2026-04-16T00:00:00,,24.43,23.82,24.0,20459,
2026-04-17T00:00:00,,24.41,23.93,24.01,98022,
2026-04-20T00:00:00,,24.32,23.72,23.98,28319,
2026-04-21T00:00:00,,24.15,23.6,23.86,23460,
2026-04-22T00:00:00,,24.07,23.69,24.0,13065,
2026-04-23T00:00:00,,24.14,23.75,23.97,13987,
2026-04-24T00:00:00,,24.08,23.3,23.37,16017,
2026-04-27T00:00:00,,24.5,23.4,24.3,23996,
2026-04-28T00:00:00,,25.4,24.22,25.33,20725,
2026-04-29T00:00:00,,26.1,25.25,26.0,77600,
2026-04-30T00:00:00,,26.69,25.31,26.39,58599,
2026-05-04T00:00:00,,27.74,26.2,26.68,184635,
2026-05-05T00:00:00,,27.09,26.29,27.02,52961,
2026-05-06T00:00:00,,27.4,26.73,27.38,60182,
2026-05-07T00:00:00,,27.66,27.1,27.6,44549,
2026-05-08T00:00:00,27.6,29.88,27.42,29.41,190484,
2026-05-11T00:00:00,,31.69,28.59,30.76,221610,
2026-05-12T00:00:00,,30.99,28.41,28.53,133574,
2026-05-13T00:00:00,,31.5,28.53,30.58,111530,
2026-05-14T00:00:00,,30.95,29.45,30.13,59891,
2026-05-15T00:00:00,,30.66,29.01,29.3,28523,
2026-05-18T00:00:00,,29.3,27.75,28.08,40660,
2026-05-19T00:00:00,,28.53,27.73,27.99,37728,
2026-05-20T00:00:00,,27.71,27.16,27.55,18641,
2026-05-21T00:00:00,,28.2,27.56,27.6,13183,
2026-05-22T00:00:00,,28.35,27.56,28.07,100627,
2026-05-25T00:00:00,,29.59,28.13,29.09,40792,
2026-05-26T00:00:00,,29.25,28.77,28.91,16961,
2026-05-27T00:00:00,,29.35,28.62,28.98,26402,
2026-05-29T00:00:00,,29.26,28.34,28.68,32323,
2026-06-01T00:00:00,,28.79,27.43,27.5,22364,
2026-06-02T00:00:00,,28.34,27.26,27.9,24812,
2026-06-03T00:00:00,,27.98,27.2,27.87,11948,
2026-06-04T00:00:00,,28.24,27.41,27.93,12345,
2026-06-05T00:00:00,,28.28,27.62,27.87,4595,
2026-06-08T00:00:00,,28.21,27.2,27.4,45834,
2026-06-09T00:00:00,,27.93,27.3,27.43,13222,
2026-06-10T00:00:00,,27.89,27.23,27.3,45173,
2026-06-11T00:00:00,,27.89,26.49,26.7,15819,
2026-06-12T00:00:00,,28.63,26.7,28.5,37662,
2026-06-15T00:00:00,,29.37,28.6,29.01,73895,
2026-06-16T00:00:00,,34.22,28.98,31.0,364828,
2026-06-17T00:00:00,,31.95,30.75,30.85,136865,
2026-06-18T00:00:00,,33.5,30.84,32.04,158160,
2026-06-19T00:00:00,,36.69,31.71,36.36,650379,
2026-06-22T00:00:00,,36.96,34.55,35.11,191327,
2026-06-23T00:00:00,,36.34,33.83,34.03,148730,
2026-06-24T00:00:00,,34.4,32.54,32.87,94650,
2026-06-25T00:00:00,,33.38,32.5,32.66,58062,
2026-06-29T00:00:00,,33.03,31.72,32.5,43030,
2026-06-30T00:00:00,,33.55,32.41,33.3,33616,
2026-07-01T00:00:00,,33.98,32.59,33.74,61617,
2026-07-02T00:00:00,,35.68,33.22,33.72,283508,
2026-07-03T00:00:00,,34.49,33.59,34.01,73354,
2026-07-06T00:00:00,,35.43,33.88,34.47,133461,
2026-07-07T00:00:00,,34.84,33.71,33.8,49175,
2026-07-08T00:00:00,,33.96,32.48,32.78,93708,
2026-07-09T00:00:00,32.78,34.71,32.78,34.54,68162,
2026-07-10T00:00:00,,36.29,34.7,35.66,263895,
2026-07-13T00:00:00,,37.03,35.08,35.54,129562,
2026-07-14T00:00:00,,35.77,34.64,34.9,44249,
2026-07-15T00:00:00,,36.59,35.05,35.82,47418,
2026-07-16T00:00:00,,36.5,35.35,35.84,197965,
2026-07-17T00:00:00,,36.63,34.88,35.5,71395,
2026-07-20T00:00:00,35.01,35.83,34.53,35.57,78754,
2026-07-21T00:00:00,,36.98,35.4,36.22,154603,
2026-07-22T00:00:00,,37.37,35.12,35.4,128536,
2026-07-23T00:00:00,,36.64,34.76,35.62,83165,
2026-07-24T00:00:00,,38.9,35.2,38.72,700032,
2026-07-27T00:00:00,,40.1,38.0,38.42,406175,
2026-07-28T00:00:00,,38.5,36.9,37.21,149840,
2026-07-29T00:00:00,,38.44,35.73,37.46,127905,
2026-07-30T00:00:00,,37.58,36.29,36.49,86683,
2026-07-31T00:00:00,,42.95,35.86,42.35,1272305,
2026-08-03T00:00:00,,42.58,40.03,41.0,406222,
2026-08-04T00:00:00,,43.44,40.8,41.2,519006,
2026-08-05T00:00:00,,44.16,41.55,41.79,288890,
2026-08-06T00:00:00,,43.45,41.39,42.6,198985,
2026-08-07T00:00:00,,42.49,39.42,40.22,305188,
2026-08-10T00:00:00,,40.96,39.32,39.8,85039,
2026-08-11T00:00:00,,39.0,37.9,38.32,164705,
2026-08-12T00:00:00,,40.23,36.75,39.57,60165,
2026-08-13T00:00:00,,41.0,38.11,39.65,34345,
2026-08-14T00:00:00,,40.39,38.6,39.15,41084,
2026-08-17T00:00:00,,39.9,38.28,39.17,25991,
2026-08-18T00:00:00,,40.6,38.35,40.5,57233,
2026-08-19T00:00:00,,42.24,39.61,42.0,192500,
2026-08-20T00:00:00,,43.5,41.5,43.12,245513,
2026-08-21T00:00:00,,44.5,43.0,44.0,187364,
2026-08-24T00:00:00,,45.0,42.2,43.4,74711,
2026-08-25T00:00:00,,44.25,42.16,43.0,40461,
2026-08-26T00:00:00,,44.95,43.01,44.01,37158,
2026-08-27T00:00:00,,44.78,43.8,44.0,54221,
2026-08-28T00:00:00,,44.95,43.58,44.52,71016,
2026-08-31T00:00:00,,45.0,42.93,43.0,47806,
2026-09-01T00:00:00,,43.69,41.1,41.5,48452,
2026-09-02T00:00:00,,43.0,40.16,42.01,31261,
2026-09-03T00:00:00,,42.49,41.16,41.8,37472,
2026-09-04T00:00:00,41.32,42.39,40.27,41.75,25582,
2025-09-12T00:00:00,29.01,29.56,29.01,29.37,49229,
2025-09-15T00:00:00,28.91,29.71,28.91,29.62,21010,
2025-09-16T00:00:00,29.95,30.37,29.83,30.04,34459,
2025-09-17T00:00:00,30.49,30.49,29.62,29.85,7742,
2025-09-18T00:00:00,30.39,30.39,29.83,29.85,8281,
2025-09-19T00:00:00,30.04,30.49,29.95,30.33,21684,
2025-09-22T00:00:00,30.06,30.19,29.01,29.32,38236,
2025-09-23T00:00:00,29.32,29.73,29.0,29.48,38750,
2025-09-24T00:00:00,29.2,29.33,28.75,29.0,37704,
