timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,,118.62,111.67,114.62,252906,
2026-03-12T00:00:00,,115.47,112.01,114.81,77914,
2026-03-13T00:00:00,,115.7,107.1,108.15,191695,
2026-03-16T00:00:00,,110.88,105.17,107.21,109323,
2026-03-17T00:00:00,,115.2,107.04,113.27,107966,
2026-03-18T00:00:00,,117.57,114.35,116.07,134595,
2026-03-19T00:00:00,,117.84,113.0,117.13,161771,
2026-03-20T00:00:00,,123.4,115.3,117.27,425347,
2026-03-23T00:00:00,,115.9,109.36,112.09,180816,
2026-03-24T00:00:00,,118.9,112.12,116.62,223943,
2026-03-25T00:00:00,,121.5,116.05,119.44,239803,
2026-03-27T00:00:00,,119.99,113.02,114.41,185143,
2026-03-30T00:00:00,,115.0,112.0,112.3,87280,
2026-04-01T00:00:00,,122.93,114.21,121.25,273593,
2026-04-02T00:00:00,,129.7,119.5,128.47,844897,
2026-04-06T00:00:00,,133.0,128.15,131.17,835434,
2026-04-07T00:00:00,,131.9,129.1,130.74,259231,
2026-04-08T00:00:00,,142.75,132.31,141.28,1604772,
2026-04-09T00:00:00,,145.33,137.3,138.99,682632,
2026-04-10T00:00:00,,141.3,137.62,139.64,282610,
2026-04-13T00:00:00,,141.45,133.85,136.68,302651,
2026-04-15T00:00:00,,143.45,136.75,142.9,699628,
2026-04-16T00:00:00,,145.0,137.12,138.57,676899,
2026-04-17T00:00:00,,142.27,138.18,140.13,296997,
2026-04-20T00:00:00,,150.6,140.13,144.54,2033213,
2026-04-21T00:00:00,,153.0,137.33,140.22,804259,
2026-04-22T00:00:00,,144.76,137.61,141.18,328383,
2026-04-23T00:00:00,,142.7,134.0,135.29,342531,
2026-04-24T00:00:00,,138.28,133.52,137.12,187221,
2026-04-27T00:00:00,,142.39,135.16,136.84,311719,
2026-04-28T00:00:00,,146.5,135.6,141.77,547602,
2026-04-29T00:00:00,,150.99,142.9,147.87,959471,
2026-04-30T00:00:00,,149.91,141.5,147.48,433603,
2026-05-04T00:00:00,,151.99,148.0,150.3,509675,
2026-05-05T00:00:00,,153.5,146.3,148.26,553978,
2026-05-06T00:00:00,,158.2,148.01,155.23,554217,
2026-05-07T00:00:00,,158.59,153.12,155.64,356949,
2026-05-08T00:00:00,,156.09,148.56,150.84,293186,
2026-05-11T00:00:00,,153.2,146.15,149.86,234313,
