timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,24000.0,24050.0,23705.0,23739.75,529,
2026-03-12T00:00:00,,24140.0,23283.7,23474.85,5873,
2026-03-13T00:00:00,,23500.0,22860.7,23070.0,12593,
2026-03-16T00:00:00,,23470.25,23047.25,23358.0,1268,
2026-03-17T00:00:00,23500.0,23735.0,23189.45,23696.65,451,
2026-03-18T00:00:00,,24000.0,23701.4,23900.0,645,
2026-03-19T00:00:00,23700.0,23700.0,23160.05,23356.85,821,
2026-03-20T00:00:00,,23723.5,22701.05,23570.25,308,
2026-03-23T00:00:00,,23546.95,22575.0,22736.65,945,
2026-03-24T00:00:00,,23469.95,22632.0,23356.85,577,
2026-03-25T00:00:00,,24332.5,23469.95,24170.0,703,
2026-03-27T00:00:00,,24498.75,23579.45,23681.1,1132,
2026-03-30T00:00:00,,23600.05,22965.6,22983.15,1396,
2026-04-01T00:00:00,23431.95,23509.55,23077.8,23230.0,704,
2026-04-02T00:00:00,,23232.25,22680.0,23135.0,506,
2026-04-06T00:00:00,23100.0,23858.1,23000.0,23555.25,790,
2026-04-07T00:00:00,,23501.25,23155.0,23350.0,1717,
2026-04-08T00:00:00,,24750.0,23953.5,24343.35,1163,
2026-04-09T00:00:00,,24303.95,23685.55,24085.0,3521,
2026-04-10T00:00:00,,24500.0,23943.45,24440.0,4191,
2026-04-13T00:00:00,23853.2,24383.5,23600.0,24278.5,1576,
2026-04-15T00:00:00,,25083.95,24500.0,24912.0,1257,
2026-04-16T00:00:00,,25488.95,24815.9,25115.0,606,
2026-04-17T00:00:00,,25399.05,25110.05,25280.0,290,
2026-04-20T00:00:00,,25529.65,24990.35,25350.0,599,
2026-04-21T00:00:00,,25875.0,25270.0,25585.0,465,
2026-04-22T00:00:00,,25787.45,25470.0,25719.5,553,
2026-04-23T00:00:00,,25719.5,25148.0,25426.5,547,
2026-04-24T00:00:00,25439.45,25544.35,24865.0,24970.0,341,
2026-04-27T00:00:00,25130.0,25456.05,25025.0,25130.0,455,
2026-04-28T00:00:00,,25190.3,24698.4,25097.9,459,
2026-04-29T00:00:00,,25280.0,24501.0,24545.0,550,
2026-04-30T00:00:00,,24510.0,23825.0,24190.0,3406,
2026-05-04T00:00:00,,24900.0,24196.6,24730.0,956,
2026-05-05T00:00:00,,24962.55,24453.0,24860.05,493,
2026-05-06T00:00:00,,25157.2,24643.85,24954.15,811,
2026-05-07T00:00:00,,25961.85,25399.75,25600.0,3983,
2026-05-08T00:00:00,25305.0,25565.0,25173.45,25340.0,694,
2026-05-11T00:00:00,,25364.9,24981.0,25196.5,380,
2026-05-12T00:00:00,25104.0,25334.35,24800.0,24800.0,519,
2026-05-13T00:00:00,,25260.0,24834.6,25045.0,408,
2026-05-14T00:00:00,,25341.0,24900.0,25025.95,631,
2026-05-15T00:00:00,,25363.7,24930.0,24930.0,549,
2026-05-18T00:00:00,,25000.0,24177.95,24468.65,5462,
2026-05-19T00:00:00,,24570.0,24276.15,24400.0,442,
2026-05-20T00:00:00,,24520.0,23985.2,24443.0,447,
2026-05-21T00:00:00,,24854.05,24425.0,24575.85,816,
2026-05-22T00:00:00,,25000.0,24590.15,24751.0,366,
2026-05-25T00:00:00,,25400.0,24993.4,25375.0,321,
2026-05-26T00:00:00,,25421.95,24900.0,25260.0,819,
2026-05-27T00:00:00,,25560.15,25298.95,25359.95,738,
2026-05-29T00:00:00,,25545.0,25064.85,25210.0,631,
2026-06-01T00:00:00,,25250.4,24990.0,25035.0,370,
2026-06-02T00:00:00,,25241.95,24504.0,25034.95,792,
2026-06-03T00:00:00,,25198.7,24600.0,24765.0,714,
2026-06-04T00:00:00,,24775.0,24427.0,24515.0,1660,
2026-06-05T00:00:00,24455.0,24552.75,24040.0,24100.0,826,
2026-06-08T00:00:00,,24050.05,23400.2,23420.0,1196,
2026-06-09T00:00:00,,23674.0,23360.0,23360.0,476,
2026-06-10T00:00:00,23360.0,24121.15,23290.0,23790.2,29784,
2026-06-11T00:00:00,,23824.3,23510.0,23718.05,1044,
2026-06-12T00:00:00,24085.1,24260.0,23840.7,24186.45,27503,
2026-06-15T00:00:00,,25100.0,24620.0,24800.0,1481,
2026-06-16T00:00:00,,25042.95,24560.95,24835.0,1404,
2026-06-17T00:00:00,24795.0,25450.0,24795.0,25055.0,14568,
2026-06-18T00:00:00,,25450.0,24791.25,25370.0,1605,
2026-06-19T00:00:00,,25399.0,24950.4,25113.0,8249,
2026-06-22T00:00:00,25150.15,25150.15,24910.0,25000.0,12533,
2026-06-23T00:00:00,24915.7,25193.75,24858.25,24905.6,604,
2026-06-24T00:00:00,,26170.0,25269.4,26143.1,4350,
2026-06-25T00:00:00,,26310.0,25680.0,25772.0,1440,
2026-06-29T00:00:00,,25954.7,25057.25,25202.55,909,
