timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,3.39,3.39,3.39,3.39,1,
2026-03-12T00:00:00,2.76,2.76,2.76,2.76,5,
2026-03-13T00:00:00,2.86,2.86,2.86,2.86,1305,
2026-03-16T00:00:00,2.87,2.87,2.87,2.87,1011,
2026-03-17T00:00:00,3.44,3.44,3.44,3.44,14520,
2026-03-18T00:00:00,4.12,4.12,4.12,4.12,120128,
2026-03-19T00:00:00,4.94,4.94,4.94,4.94,28423,
2026-03-20T00:00:00,5.43,5.43,5.43,5.43,6488,
2026-03-23T00:00:00,5.7,5.7,5.7,5.7,13362,
2026-03-24T00:00:00,5.42,5.42,5.42,5.42,56439,
2026-03-25T00:00:00,5.15,5.15,5.15,5.15,1130,
2026-03-27T00:00:00,4.9,4.9,4.9,4.9,244,
2026-03-30T00:00:00,4.66,4.66,4.66,4.66,164,
2026-04-01T00:00:00,4.43,4.43,4.43,4.43,855,
2026-04-02T00:00:00,4.21,4.21,4.21,4.21,216,
2026-04-06T00:00:00,4.0,4.0,4.0,4.0,1177,
2026-04-07T00:00:00,3.8,4.2,3.8,4.2,80310,
2026-04-08T00:00:00,4.41,4.41,4.41,4.41,43538,
2026-04-09T00:00:00,4.41,4.41,4.19,4.19,22712,
2026-04-10T00:00:00,4.01,4.39,4.01,4.15,18403,
2026-04-13T00:00:00,4.32,4.32,4.12,4.12,21924,
2026-04-15T00:00:00,,4.28,3.92,4.09,57737,
2026-04-16T00:00:00,4.1,4.23,3.92,3.95,5148,
2026-04-17T00:00:00,,4.1,3.98,4.04,9782,
2026-04-20T00:00:00,,4.16,3.83,3.86,17705,
2026-04-21T00:00:00,,4.14,3.85,3.87,3204,
2026-04-22T00:00:00,,4.05,3.72,3.72,4316,
2026-04-23T00:00:00,,3.9,3.69,3.8,12938,
2026-04-24T00:00:00,3.81,3.97,3.65,3.65,13549,
2026-04-27T00:00:00,3.7,3.83,3.48,3.61,12776,
2026-04-28T00:00:00,3.6,3.62,3.6,3.62,1356,
2026-04-29T00:00:00,3.49,3.8,3.49,3.65,3075,
2026-04-30T00:00:00,3.65,3.82,3.5,3.82,41,
2026-05-04T00:00:00,3.71,3.82,3.71,3.82,4104,
2026-05-05T00:00:00,,4.0,3.63,3.65,3226,
2026-05-06T00:00:00,3.65,3.83,3.5,3.67,3901,
2026-05-07T00:00:00,,3.85,3.51,3.81,5553,
2026-05-08T00:00:00,3.89,4.0,3.62,3.7,52650,
2026-05-11T00:00:00,3.88,3.88,3.88,3.88,730,
2026-05-12T00:00:00,,4.07,3.89,4.0,3764,
2026-05-13T00:00:00,4.08,4.19,3.92,4.08,2901,
2026-05-14T00:00:00,4.16,4.16,3.88,3.89,494,
2026-05-15T00:00:00,,4.08,3.73,4.08,1446,
2026-05-18T00:00:00,3.75,4.02,3.75,4.0,1598,
2026-05-19T00:00:00,,4.16,3.9,3.9,19117,
2026-05-20T00:00:00,3.98,4.09,3.72,3.73,3316,
2026-05-21T00:00:00,3.72,3.72,3.67,3.71,6758,
2026-05-22T00:00:00,3.8,3.89,3.8,3.81,595,
2026-05-25T00:00:00,3.81,3.99,3.65,3.65,2212,
2026-05-26T00:00:00,3.88,4.03,3.7,4.0,463,
2026-05-27T00:00:00,4.02,4.02,3.85,3.85,1123,
2026-05-29T00:00:00,3.81,4.15,3.8,3.8,764,
2026-06-01T00:00:00,,3.98,3.85,3.98,2925,
2026-06-02T00:00:00,,4.06,3.79,3.79,6972,
