timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,,4.9,4.41,4.9,11637,
2026-03-12T00:00:00,,5.09,4.76,4.85,16810,
2026-03-13T00:00:00,,5.07,4.32,4.54,120100,
2026-03-16T00:00:00,,4.83,4.31,4.77,39082,
2026-03-17T00:00:00,,4.84,4.46,4.71,12387,
2026-03-18T00:00:00,,4.84,4.56,4.74,9097,
2026-03-19T00:00:00,,4.84,4.46,4.67,14101,
2026-03-20T00:00:00,4.63,4.83,4.23,4.56,54298,
2026-03-23T00:00:00,,4.64,4.27,4.6,16515,
2026-03-24T00:00:00,,4.74,4.33,4.55,4279,
2026-03-25T00:00:00,,4.65,4.5,4.58,9721,
2026-03-27T00:00:00,,4.7,4.27,4.45,73909,
2026-03-30T00:00:00,,4.45,4.03,4.21,42930,
2026-04-01T00:00:00,4.34,4.44,4.11,4.44,12414,
2026-04-02T00:00:00,,4.6,4.3,4.4,21867,
2026-04-06T00:00:00,,4.78,4.12,4.36,48681,
2026-04-07T00:00:00,,4.54,4.24,4.4,47658,
2026-04-08T00:00:00,,4.63,4.42,4.59,18992,
2026-04-09T00:00:00,,4.65,4.32,4.5,16729,
2026-04-10T00:00:00,,4.63,4.41,4.55,14374,
2026-04-13T00:00:00,,4.7,4.36,4.59,35045,
2026-04-15T00:00:00,,4.64,4.43,4.57,49719,
2026-04-16T00:00:00,,4.67,4.36,4.58,71504,
2026-04-17T00:00:00,,4.72,4.34,4.7,102747,
2026-04-20T00:00:00,,4.86,4.59,4.77,39105,
2026-04-21T00:00:00,4.92,5.24,4.78,5.02,150527,
2026-04-22T00:00:00,,5.23,4.82,5.04,44040,
2026-04-23T00:00:00,,5.3,5.0,5.16,69217,
2026-04-24T00:00:00,,5.36,4.97,5.05,22950,
2026-04-27T00:00:00,,5.07,4.9,5.05,12803,
2026-04-28T00:00:00,,5.08,4.9,4.92,15744,
2026-04-29T00:00:00,,5.18,4.9,5.01,27463,
2026-04-30T00:00:00,,5.21,4.8,4.98,77993,
2026-05-04T00:00:00,,5.47,4.86,5.07,49834,
2026-05-05T00:00:00,,5.24,4.76,4.92,72801,
2026-05-06T00:00:00,,5.09,4.77,4.87,21692,
2026-05-07T00:00:00,,5.18,4.69,4.98,10104,
2026-05-08T00:00:00,4.95,4.99,4.65,4.84,7869,
2026-05-11T00:00:00,,5.0,4.71,4.8,19837,
2026-05-12T00:00:00,,5.1,4.58,4.7,27005,
2026-05-13T00:00:00,,5.0,4.6,4.83,14820,
2026-05-14T00:00:00,,5.79,5.15,5.79,888967,
2026-05-15T00:00:00,,6.54,5.7,5.9,679842,
2026-05-18T00:00:00,,6.34,5.38,5.73,343295,
2026-05-19T00:00:00,,5.9,5.05,5.16,240595,
2026-05-20T00:00:00,,5.5,5.08,5.26,57393,
2026-05-21T00:00:00,,5.42,5.19,5.27,50465,
2026-05-22T00:00:00,,5.84,5.06,5.75,164572,
2026-05-25T00:00:00,,5.76,5.35,5.42,72516,
2026-05-26T00:00:00,,5.59,5.1,5.26,54738,
2026-05-27T00:00:00,,5.65,5.14,5.49,74688,
2026-05-29T00:00:00,,5.6,5.28,5.6,89109,
2026-06-01T00:00:00,,5.73,5.32,5.57,13059,
2026-06-02T00:00:00,,5.68,5.28,5.36,11911,
2026-06-03T00:00:00,5.58,5.58,5.01,5.22,60572,
2026-06-04T00:00:00,5.35,5.38,5.1,5.29,19676,
2026-06-05T00:00:00,5.2,5.31,5.2,5.29,6630,
2026-06-08T00:00:00,,5.68,5.18,5.37,22595,
2026-06-09T00:00:00,,5.51,5.2,5.32,15131,
2026-06-10T00:00:00,,5.48,5.2,5.34,41565,
2026-06-11T00:00:00,,5.49,5.1,5.39,31807,
2026-06-12T00:00:00,,5.34,5.06,5.18,49870,
2026-06-15T00:00:00,,5.53,5.07,5.22,35436,
2026-06-16T00:00:00,,5.34,5.17,5.2,17664,
2026-06-17T00:00:00,,5.42,5.16,5.25,16168,
2026-06-18T00:00:00,,5.38,5.12,5.26,25938,
2026-06-19T00:00:00,,5.32,5.12,5.22,12405,
2026-06-22T00:00:00,,5.32,5.04,5.21,19859,
2026-06-23T00:00:00,5.21,5.26,5.16,5.16,3353,
2026-06-24T00:00:00,5.16,5.34,5.1,5.12,15683,
2026-06-25T00:00:00,,5.48,5.1,5.19,20180,
2026-06-29T00:00:00,,5.34,4.85,5.15,36067,
2026-06-30T00:00:00,,5.19,5.02,5.13,5626,
2026-07-01T00:00:00,,5.24,5.03,5.11,30062,
2026-07-02T00:00:00,,5.24,5.0,5.14,16645,
2026-07-03T00:00:00,,5.39,5.03,5.13,26665,
2026-07-06T00:00:00,,5.21,5.0,5.13,11926,
2026-07-07T00:00:00,,5.13,4.81,4.88,67429,
2026-07-08T00:00:00,,5.04,4.63,4.73,21848,
2026-07-09T00:00:00,,4.92,4.74,4.89,10221,
2026-07-10T00:00:00,,5.1,4.67,4.86,13101,
2026-07-13T00:00:00,,4.83,4.66,4.83,32394,
2026-07-14T00:00:00,,4.94,4.7,4.9,25435,
2026-07-15T00:00:00,,5.06,4.63,4.79,40580,
2026-07-16T00:00:00,,5.5,4.66,5.18,103351,
2026-07-17T00:00:00,,5.43,4.77,5.13,31277,
2026-07-20T00:00:00,5.5,5.5,4.7,5.07,55844,
2026-07-21T00:00:00,,5.24,4.9,5.18,16078,
2026-07-22T00:00:00,5.14,5.14,4.87,5.09,29335,
2026-07-23T00:00:00,5.09,5.09,4.83,4.94,2766,
2026-07-24T00:00:00,4.92,5.05,4.88,4.98,4490,
2026-07-27T00:00:00,,5.34,4.9,5.0,2537,
2026-07-28T00:00:00,,5.1,4.73,4.97,6907,
2026-07-29T00:00:00,,5.15,4.76,5.04,14898,
2026-07-30T00:00:00,,5.1,4.82,4.95,18730,
2026-07-31T00:00:00,5.04,5.2,4.81,4.9,17891,
2026-08-03T00:00:00,,5.19,4.77,4.98,7305,
2026-08-04T00:00:00,,5.23,4.82,4.95,46275,
2026-08-05T00:00:00,4.95,5.05,4.82,4.91,25171,
2026-08-06T00:00:00,,5.0,4.83,4.97,16152,
2026-08-07T00:00:00,4.98,5.2,4.98,5.19,36954,
2026-08-10T00:00:00,,5.38,5.05,5.18,62122,
2026-08-11T00:00:00,5.27,5.27,4.91,5.0,29568,
2026-08-12T00:00:00,,5.05,4.5,4.54,233998,
2026-08-13T00:00:00,,4.99,4.54,4.88,87946,
2026-08-14T00:00:00,,4.99,4.72,4.88,26934,
2026-08-17T00:00:00,,5.5,4.65,5.13,194480,
2026-08-18T00:00:00,5.29,5.29,5.0,5.08,74637,
2026-08-19T00:00:00,5.08,5.11,4.9,4.9,38032,
2026-08-20T00:00:00,5.21,5.21,4.9,4.9,41400,
2026-08-21T00:00:00,,4.96,4.8,4.95,13221,
2026-08-24T00:00:00,,5.14,4.42,4.71,77621,
2026-08-25T00:00:00,,4.8,4.56,4.8,8317,
2026-08-26T00:00:00,4.75,4.88,4.54,4.65,13895,
