timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,,164.75,161.55,162.12,3521592,
2026-03-12T00:00:00,,161.75,156.75,157.96,5364456,
2026-03-13T00:00:00,,158.39,151.73,153.12,4314690,
2026-03-16T00:00:00,,156.59,146.27,154.74,9024730,
2026-03-17T00:00:00,,154.78,150.05,150.78,6584978,
2026-03-18T00:00:00,,160.99,150.74,158.39,11491456,
2026-03-19T00:00:00,,156.65,152.05,152.7,4603654,
2026-03-20T00:00:00,,155.66,147.5,149.01,17597683,
2026-03-23T00:00:00,,147.86,139.25,140.11,9832298,
2026-03-24T00:00:00,,147.58,139.15,145.27,8908183,
2026-03-25T00:00:00,,154.17,147.31,148.72,11576392,
2026-03-27T00:00:00,,148.9,140.15,141.77,8685272,
2026-03-30T00:00:00,,141.52,137.46,137.87,7519015,
2026-04-01T00:00:00,,147.94,142.75,147.39,4206763,
2026-04-02T00:00:00,,148.58,141.85,148.09,2828710,
2026-04-06T00:00:00,,152.3,144.71,149.7,7932298,
2026-04-07T00:00:00,,149.0,144.0,146.78,15614628,
2026-04-08T00:00:00,,154.4,150.4,151.94,35631216,
2026-04-09T00:00:00,,154.85,150.15,151.37,6702927,
2026-04-10T00:00:00,,155.75,152.0,154.99,5131613,
2026-04-13T00:00:00,,154.95,149.46,154.49,4249732,
2026-04-15T00:00:00,,163.57,156.99,162.25,5787975,
2026-04-16T00:00:00,,164.66,161.17,161.92,4659673,
2026-04-17T00:00:00,,163.99,161.25,162.52,3773611,
2026-04-20T00:00:00,,164.12,159.7,162.14,3273271,
2026-04-21T00:00:00,,167.45,161.49,165.05,4730552,
2026-04-22T00:00:00,,166.02,162.4,163.54,2763309,
2026-04-23T00:00:00,,163.42,160.2,160.54,2382835,
2026-04-24T00:00:00,,161.62,157.13,158.33,2107173,
2026-04-27T00:00:00,,162.05,158.75,160.7,2002244,
2026-04-28T00:00:00,,160.99,157.65,157.94,2377167,
2026-04-29T00:00:00,,161.47,158.0,160.09,3811178,
2026-04-30T00:00:00,,161.59,156.02,160.57,5831478,
2026-05-04T00:00:00,,163.77,160.25,162.81,3639578,
2026-05-05T00:00:00,,163.28,160.82,162.26,1895944,
2026-05-06T00:00:00,,170.2,162.71,169.08,6938701,
