timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,,446.8,430.8,436.35,29192,
2026-03-12T00:00:00,,433.15,426.65,429.5,27828,
2026-03-13T00:00:00,,428.15,415.0,415.1,28129,
2026-03-16T00:00:00,,426.0,405.0,423.9,25519,
2026-03-17T00:00:00,,428.05,411.4,419.0,11389,
2026-03-18T00:00:00,,421.75,413.0,417.0,22034,
2026-03-19T00:00:00,,415.5,403.9,407.35,26853,
2026-03-20T00:00:00,,417.1,400.6,403.35,22226,
2026-03-23T00:00:00,,416.2,395.2,402.5,65773,
2026-03-24T00:00:00,,406.1,398.4,401.85,33533,
2026-03-25T00:00:00,,417.0,404.25,411.45,23579,
2026-03-27T00:00:00,,406.35,389.0,394.2,33170,
2026-03-30T00:00:00,,396.5,385.35,393.1,39981,
2026-04-01T00:00:00,,404.95,389.6,392.8,20508,
2026-04-02T00:00:00,,400.0,385.75,397.65,20163,
2026-04-06T00:00:00,,403.45,391.8,403.45,21980,
2026-04-07T00:00:00,,411.95,397.15,408.5,15784,
2026-04-08T00:00:00,,424.95,414.85,417.0,18466,
2026-04-09T00:00:00,,421.8,413.5,417.0,13743,
2026-04-10T00:00:00,,428.5,418.05,425.6,20364,
2026-04-13T00:00:00,,430.95,412.5,423.5,31217,
2026-04-15T00:00:00,,434.95,422.3,424.0,10522,
2026-04-16T00:00:00,,430.0,420.5,425.65,14292,
2026-04-17T00:00:00,,454.0,424.9,451.45,76097,
2026-04-20T00:00:00,,455.75,443.0,443.0,20359,
2026-04-21T00:00:00,,456.7,441.0,451.9,11661,
2026-04-22T00:00:00,,476.35,452.8,473.05,77509,
2026-04-23T00:00:00,,477.25,464.75,468.65,13354,
2026-04-24T00:00:00,,469.1,453.35,457.4,34767,
2026-04-27T00:00:00,,465.5,452.7,458.7,48518,
2026-04-28T00:00:00,,461.8,453.0,453.25,6179,
2026-04-29T00:00:00,,466.45,454.95,457.5,10560,
2026-04-30T00:00:00,,458.0,443.65,444.65,31759,
2026-05-04T00:00:00,,463.95,448.05,455.15,50414,
2026-05-05T00:00:00,,459.0,444.4,454.15,22957,
2026-05-06T00:00:00,,461.5,448.05,452.15,21339,
2026-05-07T00:00:00,,457.95,446.5,454.25,34740,
2026-05-08T00:00:00,,459.15,450.0,455.95,8582,
2026-05-11T00:00:00,,457.75,442.3,445.55,45454,
2026-05-12T00:00:00,,442.25,430.0,432.0,20977,
2026-05-13T00:00:00,,435.95,427.65,428.6,9738,
2026-05-14T00:00:00,,435.85,424.0,427.05,15504,
2026-05-15T00:00:00,,433.0,421.05,429.0,17955,
2026-05-18T00:00:00,,424.65,412.9,424.65,15319,
2026-05-19T00:00:00,,436.35,422.5,435.1,12071,
2026-05-20T00:00:00,,431.7,426.05,428.15,9071,
2026-05-21T00:00:00,,437.2,410.25,416.95,345604,
2026-05-22T00:00:00,,414.35,401.65,403.2,412059,
2026-05-25T00:00:00,,408.25,402.0,404.45,27452,
2026-05-26T00:00:00,,407.95,401.4,403.5,25055,
2026-05-27T00:00:00,,405.1,400.05,400.55,9771,
2026-05-29T00:00:00,,402.1,393.5,399.05,41474,
2026-06-01T00:00:00,,401.0,392.2,396.55,10714,
2026-06-02T00:00:00,,396.5,390.7,391.85,19464,
2026-06-03T00:00:00,,393.85,380.0,388.65,47115,
2026-06-04T00:00:00,,393.0,386.7,390.9,12465,
2026-06-05T00:00:00,,392.0,383.25,385.2,18451,
2026-06-08T00:00:00,,388.0,376.05,382.0,17376,
2026-06-09T00:00:00,,394.4,382.65,390.7,20555,
2026-06-10T00:00:00,,404.95,389.8,395.2,32193,
2026-06-11T00:00:00,,394.95,384.0,386.8,16166,
2026-06-12T00:00:00,,393.55,387.0,390.95,28797,
2026-06-15T00:00:00,,404.0,395.15,395.15,54321,
2026-06-16T00:00:00,,400.85,395.45,400.05,17426,
2026-06-17T00:00:00,,405.7,397.0,399.1,66995,
2026-06-18T00:00:00,,402.4,399.0,402.0,23207,
2026-06-19T00:00:00,,415.45,398.25,413.1,62662,
2026-06-22T00:00:00,,418.65,405.65,408.0,312983,
2026-06-23T00:00:00,,411.1,399.1,405.4,27361,
2026-06-24T00:00:00,,408.85,397.0,404.0,632702,
2026-06-25T00:00:00,,405.85,392.95,397.05,42313,
2026-06-29T00:00:00,,412.9,394.45,408.45,86585,
2026-06-30T00:00:00,,408.35,400.15,403.45,14153,
2026-07-01T00:00:00,,420.5,406.05,419.0,1369900,
2026-07-02T00:00:00,,419.6,413.3,416.05,28614,
2026-07-03T00:00:00,,434.85,415.0,419.7,74081,
2026-07-06T00:00:00,,425.4,416.0,416.95,17472,
2026-07-07T00:00:00,,419.8,409.2,415.85,31501,
2026-07-08T00:00:00,416.25,418.15,405.3,407.05,12625,
2026-07-09T00:00:00,,416.6,406.5,415.0,37525,
2026-07-10T00:00:00,,423.15,416.9,423.0,16058,
2026-07-13T00:00:00,,428.35,417.35,425.85,16763,
2026-07-14T00:00:00,,427.3,419.0,419.0,8652,
2026-07-15T00:00:00,,425.95,410.5,411.5,10085,
2026-07-16T00:00:00,,415.15,405.0,408.0,17510,
2026-07-17T00:00:00,,412.15,401.0,408.95,18690,
2026-07-20T00:00:00,410.5,415.0,404.25,405.45,14675,
2026-07-21T00:00:00,,408.8,399.25,401.05,15367,
2026-07-22T00:00:00,,416.35,394.75,416.2,40244,
2026-07-23T00:00:00,,417.5,404.0,416.0,18513,
2026-07-24T00:00:00,,415.95,406.55,408.0,6760,
2026-07-27T00:00:00,,419.0,407.0,414.25,23789,
2026-07-28T00:00:00,,419.1,406.4,406.9,20894,
2026-07-29T00:00:00,,414.0,406.5,406.85,11076,
2026-07-30T00:00:00,,408.5,401.9,404.25,17063,
2026-07-31T00:00:00,,408.5,396.8,397.0,24267,
2026-08-03T00:00:00,,407.95,398.45,405.35,29130,
2026-08-04T00:00:00,,410.3,389.75,391.1,58786,
2026-08-05T00:00:00,,405.05,394.7,403.0,50251,
2026-08-06T00:00:00,,410.65,402.4,409.0,23339,
2026-08-07T00:00:00,,416.0,404.5,411.8,49581,
2026-08-10T00:00:00,,414.5,408.35,411.95,25074,
2026-08-11T00:00:00,407.0,407.6,401.05,402.1,12583,
2026-08-12T00:00:00,,401.35,396.1,396.95,29646,
2026-08-13T00:00:00,,407.2,395.8,401.55,87785,
2026-08-14T00:00:00,,407.35,401.1,402.85,22352,
2026-08-17T00:00:00,,406.9,401.2,403.9,35395,
2026-08-18T00:00:00,,406.95,397.6,401.65,27274,
2026-08-19T00:00:00,,406.0,396.55,399.55,39994,
2026-08-20T00:00:00,,412.5,400.3,408.15,329930,
2026-08-21T00:00:00,,407.15,401.4,403.6,25676,
2026-08-24T00:00:00,,410.0,398.3,407.15,45935,
2026-08-25T00:00:00,,407.0,400.9,401.65,1451140,
2026-08-26T00:00:00,,413.0,400.6,400.6,77090,
2026-08-27T00:00:00,,405.6,385.3,387.65,233253,
2026-08-28T00:00:00,,389.2,378.45,380.15,33349,
2026-08-31T00:00:00,,380.85,362.5,364.0,1115896,
2026-09-01T00:00:00,,378.95,361.25,377.0,537219,
2026-09-02T00:00:00,,377.4,367.0,368.25,40767,
2026-09-03T00:00:00,,373.0,362.8,367.7,29586,
2026-09-04T00:00:00,,372.95,362.0,367.0,62513,
2025-09-12T00:00:00,601.15,606.95,595.0,601.15,9706,
2025-09-15T00:00:00,606.0,606.0,593.3,599.15,3905,
2025-09-16T00:00:00,603.55,607.35,596.45,603.95,6240,
2025-09-17T00:00:00,605.95,607.75,599.5,602.75,10110,
2025-09-18T00:00:00,594.8,612.4,594.8,604.1,9618,
2025-09-19T00:00:00,594.0,605.25,577.1,580.1,26398,
2025-09-22T00:00:00,580.6,591.0,580.6,582.5,19791,
2025-09-23T00:00:00,582.55,583.6,574.7,578.0,9440,
2025-09-24T00:00:00,580.0,580.5,572.85,577.1,5602,
2025-09-25T00:00:00,577.3,581.0,565.25,569.7,10806,
2025-09-26T00:00:00,565.0,566.75,556.95,558.5,6635,
2025-09-29T00:00:00,558.25,562.4,546.0,557.45,34511,
2025-09-30T00:00:00,564.95,567.15,536.1,539.1,214071,
2025-10-01T00:00:00,538.9,545.85,534.5,542.0,29465,
2025-10-03T00:00:00,542.85,553.5,542.35,550.2,221060,
2025-10-06T00:00:00,551.05,559.45,540.7,557.25,19047,
2025-10-07T00:00:00,558.75,558.75,548.8,552.95,16308,
2025-10-08T00:00:00,550.15,552.95,539.05,544.75,19105,
2025-10-09T00:00:00,541.05,547.0,538.75,542.75,12798,
2025-10-10T00:00:00,544.0,547.15,540.0,542.4,13192,
2025-10-13T00:00:00,543.25,547.2,536.0,537.2,11872,
2025-10-14T00:00:00,537.8,539.05,527.85,531.65,22896,
2025-10-15T00:00:00,529.05,543.15,528.65,540.0,11126,
2025-10-16T00:00:00,538.05,540.75,533.05,537.55,8172,
2025-10-17T00:00:00,540.8,553.3,538.85,551.45,19722,
2025-10-20T00:00:00,552.0,552.0,539.05,541.7,3905,
2025-10-21T00:00:00,554.95,554.95,542.0,544.5,2275,
2025-10-23T00:00:00,544.0,551.2,537.9,548.75,18124,
2025-10-24T00:00:00,548.75,550.55,539.0,544.0,1014500,
2025-10-27T00:00:00,547.0,547.1,542.75,543.9,11408,
2025-10-28T00:00:00,543.95,556.2,542.45,551.8,15088,
2025-10-29T00:00:00,551.8,551.8,542.1,543.05,11098,
2025-10-30T00:00:00,543.05,546.0,541.8,543.8,11403,
2025-10-31T00:00:00,535.65,541.0,534.05,535.5,6198,
2025-11-03T00:00:00,,535.1,524.2,534.0,338764,
2025-11-04T00:00:00,,540.2,532.5,538.25,23567,
2025-11-06T00:00:00,,540.0,521.8,523.7,8632,
2025-11-07T00:00:00,,522.5,513.0,514.1,15808,
2025-11-10T00:00:00,,528.0,499.0,526.0,53187,
2025-11-11T00:00:00,,530.0,510.2,525.0,16216,
2025-11-12T00:00:00,,530.0,522.05,525.35,14240,
2025-11-13T00:00:00,,530.4,521.05,521.7,9529,
2025-11-14T00:00:00,,523.0,510.5,520.2,4877,
2025-11-17T00:00:00,,525.0,516.85,521.0,11246,
2025-11-18T00:00:00,,523.0,512.5,519.65,8386,
2025-11-19T00:00:00,,520.0,509.35,511.45,537007,
2025-11-20T00:00:00,,522.0,509.65,520.0,1963032,
2025-11-21T00:00:00,518.0,521.95,511.0,511.0,15706,
2025-11-24T00:00:00,,513.15,504.4,511.0,12738,
2025-11-25T00:00:00,,516.85,500.5,513.0,18223,
2025-11-26T00:00:00,,517.75,511.1,514.45,9179,
2025-11-27T00:00:00,,536.35,522.0,527.65,79635,
2025-11-28T00:00:00,,533.65,524.2,530.0,21023,
2025-12-01T00:00:00,,531.85,523.0,527.5,7176,
2025-12-02T00:00:00,,529.35,519.85,523.4,8540,
2025-12-03T00:00:00,,525.0,514.35,521.15,17689,
2025-12-04T00:00:00,,520.0,515.25,515.85,5888,
2025-12-05T00:00:00,,528.35,511.65,526.5,17961,
2025-12-08T00:00:00,,525.0,516.9,522.0,10299,
2025-12-09T00:00:00,,523.0,510.9,520.7,10259,
2025-12-10T00:00:00,,529.0,519.6,525.5,22186,
2025-12-11T00:00:00,,533.25,520.0,530.0,69968,
2025-12-12T00:00:00,,541.0,526.95,538.4,41240,
2025-12-15T00:00:00,,548.8,532.45,543.05,9586,
2025-12-16T00:00:00,,551.45,538.2,539.7,19620,
2025-12-17T00:00:00,,544.6,534.7,536.05,16272,
2025-12-18T00:00:00,,536.05,521.1,527.75,36979,
2025-12-19T00:00:00,,532.0,516.45,519.5,8016,
2025-12-22T00:00:00,,526.05,520.15,523.0,5695,
2025-12-23T00:00:00,,524.9,518.05,520.5,10717,
2025-12-24T00:00:00,,522.65,516.0,516.0,7615,
2025-12-26T00:00:00,,517.4,512.9,513.5,12843,
2025-12-29T00:00:00,,536.75,508.75,523.2,15928,
2025-12-30T00:00:00,,539.15,519.9,528.6,417906,
2025-12-31T00:00:00,,531.85,521.95,528.05,23780,
2026-01-01T00:00:00,,529.25,523.9,525.65,5809,
2026-01-02T00:00:00,,528.75,518.15,524.0,14554,
2026-01-05T00:00:00,,529.95,522.75,524.25,5509,
2026-01-06T00:00:00,,530.0,520.0,521.15,15169,
2026-01-07T00:00:00,,530.0,518.2,524.3,1125200,
2026-01-08T00:00:00,,526.45,513.15,516.0,20577,
2026-01-09T00:00:00,,519.85,505.8,507.85,24938,
2026-01-12T00:00:00,,519.0,498.0,518.9,15779,
2026-01-13T00:00:00,,513.45,502.3,510.0,12694,
2026-01-14T00:00:00,,511.2,499.45,502.25,8080,
2026-01-16T00:00:00,,507.7,502.2,505.0,7878,
2026-01-19T00:00:00,,504.55,499.65,504.05,5727,
2026-01-20T00:00:00,,505.05,491.9,495.2,387872,
2026-01-21T00:00:00,,494.45,480.9,482.5,164063,
2026-01-22T00:00:00,,506.0,482.55,500.25,10145,
2026-01-23T00:00:00,,512.95,500.0,504.8,20017,
2026-01-27T00:00:00,,505.6,491.9,497.0,24476,
2026-01-28T00:00:00,,497.65,485.15,488.0,20810,
2026-01-29T00:00:00,,489.4,479.0,481.7,226701,
2026-01-30T00:00:00,,488.9,475.85,483.4,27352,
2026-02-01T00:00:00,,490.65,474.6,475.75,4171,
2026-02-02T00:00:00,,483.75,470.05,480.8,11958,
2026-02-03T00:00:00,,496.4,478.75,482.95,12248,
2026-02-04T00:00:00,,522.0,476.0,488.05,139851,
