timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,10.1,10.1,10.0,10.0,8000,
2026-03-12T00:00:00,10.23,10.8,10.23,10.48,20000,
2026-03-18T00:00:00,9.36,9.36,9.36,9.36,8000,
2026-03-19T00:00:00,9.36,9.9,9.36,9.89,24000,
2026-03-20T00:00:00,8.5,9.0,8.5,9.0,8000,
2026-03-23T00:00:00,9.0,9.7,8.65,8.69,20000,
2026-03-24T00:00:00,9.26,9.26,9.26,9.26,4000,
2026-03-25T00:00:00,9.26,9.26,9.26,9.26,4000,
2026-03-27T00:00:00,8.55,9.0,8.55,9.0,8000,
2026-03-30T00:00:00,8.77,8.78,8.77,8.78,8000,
2026-04-02T00:00:00,9.0,9.0,9.0,9.0,4000,
2026-04-08T00:00:00,9.05,10.79,9.05,10.79,16000,
2026-04-09T00:00:00,10.79,11.78,10.79,11.78,8000,
2026-04-16T00:00:00,10.63,12.93,10.61,12.93,20000,
2026-04-17T00:00:00,12.29,12.3,12.29,12.3,8000,
2026-04-20T00:00:00,11.69,11.69,11.69,11.69,4000,
2026-04-21T00:00:00,11.69,11.69,11.69,11.69,8000,
2026-04-24T00:00:00,11.11,11.11,11.11,11.11,4000,
2026-05-12T00:00:00,10.56,10.56,10.56,10.56,4000,
2026-05-22T00:00:00,10.04,10.04,10.04,10.04,4000,
2026-05-26T00:00:00,9.54,9.54,9.54,9.54,16000,
2026-05-27T00:00:00,9.9,9.9,9.9,9.9,8000,
2026-06-01T00:00:00,9.41,9.41,9.41,9.41,4000,
2026-06-04T00:00:00,9.75,9.75,9.1,9.1,20000,
2026-06-12T00:00:00,9.5,9.5,8.7,8.7,8000,
2026-06-15T00:00:00,9.05,9.05,9.05,9.05,4000,
2026-06-22T00:00:00,9.4,9.4,9.4,9.4,4000,
2026-07-14T00:00:00,9.75,9.75,9.75,9.75,4000,
2026-07-21T00:00:00,10.15,10.15,10.15,10.15,4000,
2026-08-11T00:00:00,9.65,9.65,9.14,9.14,16000,
2026-08-13T00:00:00,8.65,8.65,8.23,8.23,16000,
2026-08-17T00:00:00,8.35,8.35,8.35,8.35,4000,
2026-08-20T00:00:00,7.84,7.84,7.84,7.84,4000,
2026-08-24T00:00:00,8.1,8.4,8.1,8.4,8000,
2026-08-26T00:00:00,8.15,8.15,8.15,8.15,4000,
2026-08-27T00:00:00,8.8,8.8,8.18,8.18,52000,
2025-09-15T00:00:00,12.62,14.3,12.62,14.3,12000,
2025-09-16T00:00:00,14.99,16.25,13.6,16.25,12000,
2025-09-17T00:00:00,13.4,17.1,13.4,16.5,12000,
2025-09-18T00:00:00,14.3,14.3,14.3,14.3,4000,
2025-09-22T00:00:00,16.9,16.9,16.9,16.9,4000,
2025-09-23T00:00:00,16.7,16.7,15.5,15.85,16000,
2025-10-06T00:00:00,15.0,15.0,15.0,15.0,4000,
2025-11-11T00:00:00,12.2,14.4,12.2,14.4,12000,
2025-11-21T00:00:00,13.25,13.25,13.25,13.25,4000,
2025-11-24T00:00:00,13.26,13.26,13.26,13.26,4000,
2025-11-25T00:00:00,13.26,13.26,13.26,13.26,4000,
2025-12-05T00:00:00,11.1,13.2,11.1,13.2,24000,
2025-12-12T00:00:00,11.5,13.1,11.5,13.1,16000,
2025-12-22T00:00:00,15.5,15.5,15.5,15.5,4000,
2025-12-23T00:00:00,12.59,12.7,12.59,12.7,12000,
2025-12-26T00:00:00,10.85,12.45,10.85,12.4,28000,
2026-01-02T00:00:00,12.0,12.3,11.2,12.3,16000,
2026-01-07T00:00:00,12.35,12.4,12.35,12.4,8000,
2026-01-22T00:00:00,11.11,12.2,11.0,11.0,12000,
2026-01-29T00:00:00,10.0,13.19,10.0,13.19,12000,
2026-01-30T00:00:00,10.75,10.75,10.75,10.75,4000,
2026-02-01T00:00:00,10.75,12.89,10.75,12.89,8000,
2026-02-02T00:00:00,10.57,10.57,10.57,10.57,4000,
2026-02-03T00:00:00,9.0,10.6,8.75,10.6,48000,
2026-02-04T00:00:00,12.66,12.66,12.66,12.66,4000,
2026-02-16T00:00:00,12.5,12.5,12.5,12.5,8000,
2026-02-20T00:00:00,10.2,13.7,10.2,13.7,8000,
2026-03-02T00:00:00,11.01,11.45,10.96,11.21,32000,
2026-03-06T00:00:00,10.1,10.1,10.1,10.1,4000,
2026-03-11T00:00:00,10.1,10.1,10.0,10.0,8000,
