timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,,6.68,6.2,6.59,172147,
2026-03-12T00:00:00,6.69,7.0,6.3,6.83,72582,
2026-03-13T00:00:00,6.83,7.17,6.3,6.53,228927,
2026-03-16T00:00:00,,6.98,6.18,6.18,208753,
2026-03-17T00:00:00,6.95,7.41,6.6,7.41,67496,
2026-03-18T00:00:00,,8.87,6.61,6.91,140849,
2026-03-19T00:00:00,,7.55,6.91,7.2,4980,
2026-03-20T00:00:00,,7.5,6.53,7.2,3226,
2026-03-23T00:00:00,,7.5,6.52,6.61,18974,
2026-03-24T00:00:00,6.98,7.19,6.6,7.1,10475,
2026-03-25T00:00:00,7.1,7.1,6.65,6.9,12753,
2026-03-27T00:00:00,,7.56,6.4,7.3,14715,
2026-03-30T00:00:00,,7.5,5.85,6.38,45027,
2026-04-01T00:00:00,,6.7,6.11,6.69,6221,
2026-04-02T00:00:00,6.55,6.69,6.05,6.69,2705,
2026-04-06T00:00:00,,7.45,6.62,7.0,17093,
2026-04-07T00:00:00,,7.25,6.81,7.17,5218,
2026-04-08T00:00:00,7.2,7.2,6.96,7.11,3300,
2026-04-09T00:00:00,,7.59,6.71,7.33,12146,
2026-04-10T00:00:00,,7.55,6.91,7.35,2362,
2026-04-13T00:00:00,,8.27,6.87,7.15,13872,
2026-04-15T00:00:00,7.5,7.6,6.56,7.5,15697,
2026-04-16T00:00:00,7.79,8.1,7.2,8.1,14117,
2026-04-17T00:00:00,7.3,8.15,7.0,7.5,17656,
2026-04-20T00:00:00,,7.77,7.28,7.77,8208,
2026-04-21T00:00:00,,7.76,7.08,7.39,3054,
2026-04-22T00:00:00,7.45,8.55,7.45,7.54,15328,
2026-04-23T00:00:00,7.98,8.0,7.62,7.85,8045,
2026-04-24T00:00:00,,8.08,7.52,7.98,3224,
2026-04-27T00:00:00,,8.09,7.3,8.09,12999,
2026-04-28T00:00:00,,8.1,7.41,7.98,12368,
2026-04-29T00:00:00,7.68,8.07,6.92,7.75,10076,
2026-04-30T00:00:00,,7.76,6.68,7.76,6075,
2026-05-04T00:00:00,,7.95,7.53,7.53,2546,
2026-05-05T00:00:00,,8.0,7.37,8.0,2301,
2026-05-06T00:00:00,8.09,8.1,7.6,7.9,6671,
2026-05-07T00:00:00,,8.1,7.63,7.9,4084,
2026-05-08T00:00:00,7.98,7.98,7.21,7.42,10926,
2026-05-11T00:00:00,7.46,8.1,7.46,7.98,4598,
2026-05-12T00:00:00,,8.0,7.8,7.99,6120,
2026-05-13T00:00:00,7.98,7.99,7.61,7.64,1882,
2026-05-14T00:00:00,7.61,7.84,7.1,7.45,15373,
2026-05-15T00:00:00,7.25,7.79,7.25,7.75,7854,
2026-05-18T00:00:00,,7.75,7.04,7.26,6362,
2026-05-19T00:00:00,,7.68,7.16,7.2,4539,
2026-05-20T00:00:00,6.83,7.46,6.83,7.46,1455,
2026-05-21T00:00:00,,7.45,7.1,7.39,1301,
2026-05-22T00:00:00,7.02,7.32,7.02,7.32,12355,
2026-05-25T00:00:00,,7.32,6.9,7.28,11110,
2026-05-26T00:00:00,,7.76,6.85,7.74,21530,
2026-05-27T00:00:00,,8.6,7.8,8.0,60050,
2026-05-29T00:00:00,8.0,8.59,8.0,8.59,24360,
2026-06-01T00:00:00,,8.6,7.8,7.81,32725,
2026-06-02T00:00:00,,8.15,7.41,7.51,20276,
2026-06-03T00:00:00,,8.18,7.58,7.98,8677,
2026-06-04T00:00:00,,8.2,7.61,7.7,8927,
2026-06-05T00:00:00,7.7,7.72,7.41,7.69,2074,
2026-06-08T00:00:00,,7.75,7.0,7.5,15058,
2026-06-09T00:00:00,,7.87,7.25,7.33,6250,
2026-06-10T00:00:00,,7.59,6.75,7.36,2656,
2026-06-11T00:00:00,7.4,7.4,7.05,7.1,3369,
2026-06-12T00:00:00,7.39,7.4,7.38,7.4,2652,
2026-06-15T00:00:00,,7.4,6.95,7.39,13367,
2026-06-16T00:00:00,,7.78,7.3,7.4,2811,
2026-06-17T00:00:00,,7.8,7.45,7.52,13903,
2026-06-18T00:00:00,7.6,7.6,7.4,7.46,840,
2026-06-22T00:00:00,7.48,7.69,6.61,7.49,7071,
2026-06-23T00:00:00,,7.8,7.01,7.41,4468,
2026-06-24T00:00:00,,8.2,7.51,7.51,25449,
2026-06-25T00:00:00,7.71,7.71,6.57,6.92,20994,
2026-06-29T00:00:00,,7.25,6.9,7.18,7161,
2026-06-30T00:00:00,,7.88,7.06,7.06,14762,
2026-07-01T00:00:00,,7.69,7.13,7.59,6658,
2026-07-02T00:00:00,,7.65,7.2,7.4,2450,
2026-07-03T00:00:00,,7.7,7.0,7.43,2268,
2026-07-06T00:00:00,,7.48,6.88,7.1,5480,
2026-07-07T00:00:00,,7.34,7.0,7.02,5037,
2026-07-08T00:00:00,7.19,7.4,7.0,7.38,11401,
2026-07-09T00:00:00,,7.77,7.06,7.3,5826,
2026-07-10T00:00:00,7.2,7.63,7.2,7.28,904,
2026-07-13T00:00:00,,7.72,7.01,7.5,6989,
2026-07-14T00:00:00,7.48,7.48,7.18,7.47,2243,
2026-07-15T00:00:00,,7.49,7.25,7.48,388,
2026-07-16T00:00:00,7.25,7.48,7.25,7.48,1039,
2026-07-17T00:00:00,7.51,7.51,7.01,7.08,5885,
2026-07-20T00:00:00,7.08,7.28,7.0,7.09,2847,
2026-07-21T00:00:00,7.01,7.27,7.01,7.15,7269,
2026-07-22T00:00:00,7.15,7.3,7.01,7.3,1173,
2026-07-23T00:00:00,7.26,7.26,7.0,7.01,3627,
2026-07-24T00:00:00,,7.35,7.0,7.27,3968,
2026-07-27T00:00:00,,7.4,7.0,7.07,3781,
2026-07-28T00:00:00,,7.5,6.76,7.0,16844,
2026-07-29T00:00:00,,7.24,6.1,6.49,111371,
2026-07-30T00:00:00,,7.33,6.28,6.56,20046,
2026-07-31T00:00:00,6.7,7.0,6.1,6.5,12291,
2026-08-03T00:00:00,6.5,6.65,6.36,6.57,4586,
2026-08-04T00:00:00,,6.7,6.33,6.65,2465,
2026-08-05T00:00:00,,7.0,6.61,6.75,5851,
2026-08-06T00:00:00,,6.96,6.31,6.8,6568,
2026-08-07T00:00:00,6.8,6.8,6.2,6.5,18014,
2026-08-10T00:00:00,,6.95,6.41,6.95,19881,
2026-08-11T00:00:00,,6.94,6.45,6.73,12849,
2026-08-12T00:00:00,,6.9,6.4,6.82,19832,
2026-08-13T00:00:00,,6.99,6.55,6.9,10815,
2026-08-14T00:00:00,,7.0,6.56,6.89,6025,
2026-08-17T00:00:00,,6.98,6.0,6.32,46677,
2026-08-18T00:00:00,6.32,6.5,6.01,6.28,24506,
2026-08-19T00:00:00,6.2,6.74,5.82,6.55,18320,
2026-08-20T00:00:00,6.55,6.55,5.81,6.3,20902,
2026-08-21T00:00:00,,6.55,6.2,6.44,13409,
2026-08-24T00:00:00,,7.28,6.58,6.58,38083,
