timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,701.75,701.75,680.0,701.75,979,
2026-03-12T00:00:00,,720.8,684.25,717.5,490,
2026-03-13T00:00:00,739.4,740.0,720.1,720.1,526,
2026-03-16T00:00:00,723.7,741.9,720.1,723.1,19,
2026-03-17T00:00:00,,755.0,743.85,743.85,52,
2026-03-18T00:00:00,,744.0,730.0,742.5,194,
2026-03-19T00:00:00,,749.0,717.15,724.8,282,
2026-03-20T00:00:00,748.8,748.8,726.1,746.85,258,
2026-03-23T00:00:00,,755.95,707.5,722.5,539,
2026-03-24T00:00:00,,758.6,708.05,758.6,619,
2026-03-25T00:00:00,,796.5,759.1,796.5,471,
2026-03-27T00:00:00,,836.3,818.05,836.3,802,
2026-03-30T00:00:00,,877.0,812.0,812.05,908,
2026-04-01T00:00:00,848.8,852.65,848.8,852.65,55,
2026-04-02T00:00:00,,894.8,840.0,865.0,372,
2026-04-06T00:00:00,,889.6,820.1,876.15,1028,
2026-04-07T00:00:00,876.15,904.95,870.05,892.85,385,
2026-04-08T00:00:00,,917.0,870.6,899.95,887,
2026-04-09T00:00:00,,917.0,880.0,880.0,1090,
2026-04-10T00:00:00,898.0,900.0,860.2,863.3,685,
2026-04-13T00:00:00,,905.0,872.1,905.0,463,
2026-04-15T00:00:00,,912.6,865.6,878.2,398,
2026-04-16T00:00:00,882.0,906.8,877.0,877.0,773,
2026-04-17T00:00:00,877.0,885.0,870.2,873.45,294,
2026-04-20T00:00:00,880.0,899.0,873.8,874.0,72,
2026-04-21T00:00:00,,905.0,876.4,899.6,508,
2026-04-22T00:00:00,,899.0,879.2,899.0,487,
2026-04-23T00:00:00,,900.0,880.05,900.0,497,
2026-04-24T00:00:00,,884.0,875.0,875.0,423,
2026-04-27T00:00:00,,903.5,888.0,903.5,409,
2026-04-28T00:00:00,898.4,914.4,890.0,893.0,307,
2026-04-29T00:00:00,914.4,914.4,895.1,914.0,378,
2026-04-30T00:00:00,914.0,915.0,902.0,914.0,322,
2026-05-04T00:00:00,,914.0,877.2,913.8,163,
2026-05-05T00:00:00,,913.8,881.0,906.45,270,
2026-05-06T00:00:00,905.0,910.0,880.2,880.2,366,
2026-05-07T00:00:00,909.9,910.0,886.15,893.2,256,
2026-05-08T00:00:00,915.0,915.0,882.0,914.0,899,
2026-05-11T00:00:00,904.35,904.5,880.0,904.0,318,
2026-05-12T00:00:00,900.0,900.0,868.6,876.1,1032,
2026-05-13T00:00:00,,907.85,871.75,885.0,930,
2026-05-14T00:00:00,885.0,897.8,845.45,845.45,1587,
2026-05-15T00:00:00,889.0,901.8,863.6,901.8,124,
2026-05-18T00:00:00,,912.5,870.8,883.0,320,
2026-05-19T00:00:00,,908.0,877.2,905.0,289,
2026-05-20T00:00:00,908.75,908.75,881.0,908.75,149,
2026-05-21T00:00:00,911.0,911.0,886.05,909.0,553,
2026-05-22T00:00:00,900.0,908.9,890.0,892.0,123,
2026-05-25T00:00:00,,910.0,882.0,902.55,780,
2026-05-26T00:00:00,,907.8,863.0,877.0,1382,
2026-05-27T00:00:00,886.0,908.5,886.0,908.5,271,
