timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,46.4,46.4,42.25,42.25,164,
2026-03-12T00:00:00,40.14,40.14,40.14,40.14,1,
2026-03-13T00:00:00,40.14,40.14,38.14,38.14,17,
2026-03-16T00:00:00,37.95,38.14,37.95,38.14,48,
2026-03-18T00:00:00,40.0,40.0,38.14,38.14,11,
2026-03-19T00:00:00,40.0,40.0,36.24,36.24,25,
2026-03-20T00:00:00,,34.75,34.43,34.75,5,
2026-03-23T00:00:00,34.75,34.75,34.75,34.75,21,
2026-03-24T00:00:00,34.75,34.75,33.02,34.75,26,
2026-03-27T00:00:00,33.02,33.02,33.02,33.02,1,
2026-03-30T00:00:00,33.68,33.68,31.37,31.37,361,
2026-04-01T00:00:00,29.81,29.81,29.81,29.81,200,
2026-04-02T00:00:00,29.21,29.22,29.21,29.22,38,
2026-04-06T00:00:00,28.64,28.64,28.64,28.64,10,
2026-04-07T00:00:00,30.07,30.07,30.07,30.07,205,
2026-04-10T00:00:00,31.57,31.57,31.57,31.57,100,
2026-04-13T00:00:00,31.57,31.57,31.57,31.57,25,
2026-04-15T00:00:00,33.14,33.14,33.14,33.14,30,
2026-04-16T00:00:00,34.79,34.79,34.79,34.79,1,
2026-04-17T00:00:00,36.52,36.52,36.52,36.52,52,
2026-04-20T00:00:00,38.34,38.34,38.34,38.34,30,
2026-04-21T00:00:00,40.25,40.25,40.25,40.25,1,
2026-04-23T00:00:00,42.26,42.26,42.26,42.26,273,
2026-04-24T00:00:00,44.37,44.37,44.37,44.37,21,
2026-04-28T00:00:00,44.37,44.37,42.2,42.2,124,
2026-04-29T00:00:00,44.31,44.31,44.31,44.31,22,
2026-05-05T00:00:00,42.5,42.5,42.5,42.5,10,
2026-05-07T00:00:00,41.0,41.0,41.0,41.0,57,
2026-05-11T00:00:00,41.0,41.0,40.0,40.0,126,
2026-05-13T00:00:00,40.0,40.0,40.0,40.0,50,
2026-05-14T00:00:00,,38.0,38.0,38.0,22,
2026-05-20T00:00:00,38.0,38.0,38.0,38.0,75,
2026-05-22T00:00:00,36.1,36.1,36.1,36.1,535,
2026-05-25T00:00:00,36.1,36.15,36.1,36.15,23,
2026-05-29T00:00:00,34.35,34.36,34.35,34.36,651,
2026-06-01T00:00:00,32.65,32.66,32.65,32.66,51,
2026-06-03T00:00:00,32.66,32.66,32.66,32.66,100,
2026-06-04T00:00:00,32.66,32.66,32.66,32.66,80,
2026-06-10T00:00:00,32.66,34.2,32.66,34.2,311,
2026-06-15T00:00:00,32.49,32.49,32.49,32.49,100,
2026-06-17T00:00:00,32.49,32.49,32.49,32.49,4,
2026-06-19T00:00:00,32.0,32.1,32.0,32.1,76,
2026-06-24T00:00:00,32.1,32.1,30.5,30.5,75,
2026-07-02T00:00:00,29.0,29.0,29.0,29.0,60,
2026-07-06T00:00:00,29.0,29.0,29.0,29.0,2,
2026-07-08T00:00:00,29.0,29.0,29.0,29.0,2,
2026-07-09T00:00:00,29.5,29.51,29.5,29.51,162,
2026-07-13T00:00:00,29.51,29.51,29.51,29.51,100,
2026-07-15T00:00:00,29.51,29.51,29.51,29.51,200,
2026-07-17T00:00:00,29.51,29.51,29.51,29.51,100,
2026-07-20T00:00:00,29.51,29.51,29.51,29.51,100,
2026-07-21T00:00:00,30.98,30.98,30.98,30.98,26,
2026-07-24T00:00:00,29.45,29.45,29.45,29.45,40,
2026-07-27T00:00:00,29.45,29.45,29.45,29.45,6,
2026-07-29T00:00:00,29.45,29.45,29.45,29.45,181,
2026-07-31T00:00:00,29.45,29.46,29.45,29.46,275,
2026-08-04T00:00:00,29.4,29.4,29.4,29.4,3,
2026-08-06T00:00:00,28.52,28.52,28.52,28.52,25,
2026-08-11T00:00:00,28.6,28.6,28.52,28.52,25,
2026-08-12T00:00:00,28.54,28.54,28.54,28.54,5,
2026-08-13T00:00:00,28.54,28.55,28.54,28.55,125,
2026-08-14T00:00:00,28.5,28.5,28.0,28.0,267,
2026-08-24T00:00:00,,26.62,26.62,26.62,50,
2026-08-28T00:00:00,27.95,27.95,27.95,27.95,310,
2026-09-03T00:00:00,28.26,28.27,28.26,28.27,251,
2025-09-15T00:00:00,51.35,53.91,51.35,53.91,105,
2025-09-16T00:00:00,54.17,56.5,54.17,56.5,291,
2025-09-17T00:00:00,59.32,59.32,56.5,59.32,8,
2025-09-18T00:00:00,59.32,59.32,59.32,59.32,153,
2025-09-19T00:00:00,59.32,59.32,59.32,59.32,1,
2025-09-26T00:00:00,59.32,59.32,59.32,59.32,2,
2025-09-30T00:00:00,58.14,58.14,58.14,58.14,30,
2025-10-01T00:00:00,57.85,57.85,57.85,57.85,6,
2025-10-03T00:00:00,56.7,56.7,56.7,56.7,30,
2025-10-06T00:00:00,56.7,56.7,56.7,56.7,50,
2025-10-07T00:00:00,55.57,55.57,55.57,55.57,1,
2025-10-08T00:00:00,55.57,55.57,55.57,55.57,1,
2025-10-10T00:00:00,55.57,55.57,55.57,55.57,50,
2025-10-13T00:00:00,54.46,54.46,54.46,54.46,2,
2025-10-14T00:00:00,54.2,54.2,54.2,54.2,109,
2025-10-15T00:00:00,54.2,54.2,54.2,54.2,2,
2025-10-20T00:00:00,54.2,54.2,53.12,53.12,57,
2025-10-24T00:00:00,53.12,53.12,53.12,53.12,5,
2025-10-27T00:00:00,53.12,53.12,50.47,53.1,76,
2025-10-28T00:00:00,50.56,53.08,50.56,53.08,5,
2025-10-29T00:00:00,53.08,53.08,53.08,53.08,99,
2025-10-30T00:00:00,53.08,55.73,53.08,55.72,12,
2025-10-31T00:00:00,55.72,55.72,55.72,55.72,1,
2025-11-03T00:00:00,55.72,55.72,52.94,52.94,41,
2025-11-04T00:00:00,50.34,54.55,50.34,54.55,50,
2025-11-06T00:00:00,54.55,57.27,54.55,57.27,102,
2025-11-07T00:00:00,54.41,54.41,54.41,54.41,25,
2025-11-10T00:00:00,57.13,57.13,57.13,57.13,29,
2025-11-12T00:00:00,54.28,57.13,54.28,54.28,595,
2025-11-14T00:00:00,54.28,54.28,51.57,51.57,135,
2025-11-17T00:00:00,51.57,54.14,51.57,51.57,144,
2025-11-18T00:00:00,54.14,54.14,54.14,54.14,1,
2025-11-19T00:00:00,55.5,55.95,51.44,55.95,506,
2025-11-20T00:00:00,53.16,55.95,53.16,55.95,51,
2025-11-21T00:00:00,55.95,55.95,53.16,53.16,6,
2025-11-24T00:00:00,50.51,55.35,50.51,55.35,103,
2025-11-25T00:00:00,52.59,55.35,52.59,55.35,21,
