timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,,1458.6,1318.65,1343.9,31410,
2026-03-12T00:00:00,,1375.85,1303.05,1315.5,15790,
2026-03-13T00:00:00,,1321.6,1224.55,1229.4,5889,
2026-03-16T00:00:00,,1279.45,1188.0,1225.4,9338,
2026-03-17T00:00:00,,1249.8,1199.9,1209.4,2596,
2026-03-18T00:00:00,,1253.4,1213.15,1235.0,4442,
2026-03-19T00:00:00,,1222.4,1171.55,1174.9,2423,
2026-03-20T00:00:00,,1274.85,1156.5,1172.35,3044,
2026-03-23T00:00:00,,1149.95,1071.0,1089.05,9247,
2026-03-24T00:00:00,,1145.0,1103.75,1115.0,2411,
2026-03-25T00:00:00,,1149.4,1118.6,1118.6,5408,
2026-03-27T00:00:00,1125.0,1125.0,1042.2,1045.0,4102,
2026-03-30T00:00:00,,1048.9,1012.5,1029.0,1507,
2026-04-01T00:00:00,,1105.95,1067.25,1089.0,1812,
2026-04-02T00:00:00,1050.0,1084.25,1048.5,1075.55,987,
2026-04-06T00:00:00,1075.45,1096.3,1052.0,1072.6,860,
2026-04-07T00:00:00,1060.2,1101.9,1060.2,1073.2,537,
2026-04-08T00:00:00,1128.6,1216.45,1122.3,1140.95,20722,
2026-04-09T00:00:00,,1174.5,1089.1,1111.1,1828,
2026-04-10T00:00:00,,1128.35,1107.9,1116.2,1348,
2026-04-13T00:00:00,,1125.0,1088.55,1110.4,682,
2026-04-15T00:00:00,,1155.55,1103.6,1140.0,1404,
2026-04-16T00:00:00,1184.0,1223.95,1149.8,1170.75,2451,
2026-04-17T00:00:00,1176.0,1195.7,1166.5,1190.55,737,
2026-04-20T00:00:00,1179.0,1179.0,1135.0,1135.0,3061,
2026-04-21T00:00:00,1140.65,1151.7,1132.0,1137.0,1046,
2026-04-22T00:00:00,1144.5,1147.4,1124.0,1141.0,265,
2026-04-23T00:00:00,1131.0,1139.75,1110.0,1111.15,1377,
2026-04-24T00:00:00,1114.0,1118.7,1071.0,1084.9,782,
2026-04-27T00:00:00,1086.3,1154.1,1081.7,1123.05,842,
2026-04-28T00:00:00,1127.65,1132.45,1114.05,1123.05,1496,
2026-04-29T00:00:00,1120.3,1127.4,1102.4,1108.35,578,
2026-04-30T00:00:00,1110.0,1110.0,1078.35,1102.05,739,
2026-05-04T00:00:00,,1138.4,1081.95,1101.0,345,
2026-05-05T00:00:00,,1118.5,1088.6,1100.0,228,
2026-05-06T00:00:00,1115.55,1140.85,1101.0,1137.7,636,
2026-05-07T00:00:00,1131.1,1137.05,1113.5,1135.0,577,
2026-05-08T00:00:00,1125.8,1140.7,1115.95,1126.0,548,
2026-05-11T00:00:00,1126.0,1126.0,1095.0,1099.0,561,
2026-05-12T00:00:00,,1103.9,1048.5,1064.0,458,
2026-05-13T00:00:00,,1063.8,1000.0,1042.85,179,
2026-05-14T00:00:00,1038.0,1061.5,1023.8,1026.95,619,
2026-05-15T00:00:00,,1049.9,1017.0,1049.9,196,
2026-05-18T00:00:00,1024.8,1031.85,1003.75,1009.0,218,
2026-05-19T00:00:00,1019.05,1035.0,1009.5,1024.0,333,
2026-05-20T00:00:00,,1035.0,1011.1,1011.3,68,
2026-05-21T00:00:00,,1035.0,1005.0,1011.0,625,
2026-05-22T00:00:00,1013.9,1024.55,1013.8,1017.9,113,
2026-05-25T00:00:00,1034.3,1043.95,1015.7,1027.75,410,
2026-05-26T00:00:00,,1041.5,1014.05,1014.05,260,
2026-05-27T00:00:00,1019.0,1020.0,1002.4,1020.0,590,
2026-05-29T00:00:00,996.0,1044.0,996.0,1010.0,602,
2026-06-01T00:00:00,,1030.0,1010.5,1021.3,807,
2026-06-02T00:00:00,1020.0,1020.0,989.55,989.55,183,
2026-06-03T00:00:00,998.0,998.0,970.25,991.25,1199,
2026-06-04T00:00:00,,1042.0,978.8,981.0,424,
2026-06-05T00:00:00,999.0,1153.7,999.0,1089.0,10093,
2026-06-08T00:00:00,,1156.0,1073.8,1073.8,2609,
2026-06-09T00:00:00,1115.0,1135.95,1088.0,1123.0,601,
2026-06-10T00:00:00,,1153.05,1080.5,1114.0,1401,
2026-06-11T00:00:00,1090.45,1100.0,1046.05,1060.7,529,
2026-06-12T00:00:00,,1083.0,1068.0,1080.8,280,
2026-06-15T00:00:00,1100.0,1106.0,1078.3,1088.0,748,
2026-06-16T00:00:00,1083.0,1104.2,1083.0,1100.0,179,
2026-06-17T00:00:00,,1100.95,1078.35,1079.7,915,
2026-06-18T00:00:00,1095.9,1110.0,1092.8,1098.0,411,
2026-06-19T00:00:00,,1096.75,1080.0,1090.0,240,
2026-06-22T00:00:00,1101.1,1129.4,1101.1,1114.95,770,
2026-06-23T00:00:00,,1120.1,1094.2,1096.0,368,
2026-06-24T00:00:00,,1108.25,1080.3,1081.0,642,
2026-06-25T00:00:00,,1110.0,1078.0,1098.55,344,
2026-06-29T00:00:00,,1120.0,1081.9,1105.0,548,
2026-06-30T00:00:00,1139.0,1210.5,1117.9,1135.9,4486,
2026-07-01T00:00:00,1174.4,1174.4,1126.95,1140.15,1240,
2026-07-02T00:00:00,,1147.0,1116.95,1147.0,639,
2026-07-03T00:00:00,1139.0,1139.0,1103.8,1115.25,145,
2026-07-06T00:00:00,,1118.8,1086.85,1092.0,241,
2026-07-07T00:00:00,1093.2,1098.35,1075.85,1083.0,239,
2026-07-08T00:00:00,,1103.45,1058.45,1066.4,322,
