timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,,111.9,109.4,111.1,121093,
2026-03-12T00:00:00,,115.6,108.65,115.0,226832,
2026-03-13T00:00:00,,114.15,109.55,109.9,104601,
2026-03-16T00:00:00,,113.95,108.0,113.45,130801,
2026-03-17T00:00:00,,114.9,107.4,109.85,45424955,
2026-03-18T00:00:00,,131.6,112.95,121.2,6661213,
2026-03-19T00:00:00,,120.35,113.15,113.85,1656992,
2026-03-20T00:00:00,,117.65,113.65,114.0,551283,
2026-03-23T00:00:00,,113.25,109.6,110.1,12004048,
2026-03-24T00:00:00,,115.35,110.5,114.15,429553,
2026-03-25T00:00:00,,116.3,113.05,114.05,250847,
2026-03-27T00:00:00,,116.45,112.25,114.5,629012,
2026-03-30T00:00:00,,123.05,111.5,118.5,1315902,
2026-04-01T00:00:00,,125.35,121.4,123.85,379753,
2026-04-02T00:00:00,,122.4,119.6,121.7,205015,
2026-04-06T00:00:00,,125.3,121.2,123.4,242558,
2026-04-07T00:00:00,,125.3,121.2,122.5,219446,
2026-04-08T00:00:00,,127.8,124.2,124.45,369859,
2026-04-09T00:00:00,,128.05,123.0,127.35,217024,
2026-04-10T00:00:00,,136.8,128.55,134.25,908071,
2026-04-13T00:00:00,,136.5,130.15,135.25,283221,
2026-04-15T00:00:00,,138.05,135.1,136.35,369573,
2026-04-16T00:00:00,,138.0,132.45,134.6,299757,
2026-04-17T00:00:00,,135.55,133.0,133.6,94919,
2026-04-20T00:00:00,,138.75,130.8,134.15,404772,
2026-04-21T00:00:00,,138.0,134.1,137.3,198286,
2026-04-22T00:00:00,,149.3,137.45,148.15,2042236,
2026-04-23T00:00:00,,150.2,143.9,144.65,343223,
2026-04-24T00:00:00,,146.0,141.05,142.3,314683,
2026-04-27T00:00:00,,146.65,141.95,143.65,307859,
2026-04-28T00:00:00,,145.2,141.8,143.0,195211,
2026-04-29T00:00:00,,148.6,142.05,147.45,266261,
2026-04-30T00:00:00,,156.0,143.55,151.65,959407,
2026-05-04T00:00:00,,154.15,151.05,153.4,342167,
2026-05-05T00:00:00,,156.05,145.8,146.8,646045,
2026-05-06T00:00:00,,148.3,143.2,146.15,476458,
2026-05-07T00:00:00,,148.4,144.5,146.65,230297,
2026-05-08T00:00:00,,147.0,137.65,139.55,594372,
2026-05-11T00:00:00,,133.05,124.5,126.2,1519806,
2026-05-12T00:00:00,,126.2,120.55,121.2,291563,
2026-05-13T00:00:00,,127.25,122.95,125.55,675169,
2026-05-14T00:00:00,,127.45,123.5,124.0,123847,
2026-05-15T00:00:00,,125.0,120.55,121.1,219840,
2026-05-18T00:00:00,,123.25,118.9,121.5,280681,
2026-05-19T00:00:00,,125.1,121.2,121.2,132942,
2026-05-20T00:00:00,,121.75,119.25,119.55,189497,
2026-05-21T00:00:00,,121.45,118.35,119.6,189105,
2026-05-22T00:00:00,,121.45,117.85,120.4,239259,
2026-05-25T00:00:00,,126.75,120.6,124.2,451731,
2026-05-26T00:00:00,,126.5,123.0,123.15,108293,
2026-05-27T00:00:00,,125.0,122.25,123.3,70359,
2026-05-29T00:00:00,,124.85,119.35,120.05,175363,
