timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,333.25,339.95,300.0,304.0,2140,
2026-03-12T00:00:00,,317.9,300.0,309.0,1489,
2026-03-13T00:00:00,300.0,311.0,293.15,300.0,4800,
2026-03-16T00:00:00,301.5,315.0,301.5,313.0,2384,
2026-03-17T00:00:00,313.0,328.0,313.0,328.0,1760,
2026-03-18T00:00:00,336.9,336.9,323.35,333.0,431,
2026-03-19T00:00:00,327.0,327.0,315.0,315.0,5340,
2026-03-20T00:00:00,325.0,326.4,319.0,325.55,117,
2026-03-23T00:00:00,311.05,319.9,309.3,309.3,4673,
2026-03-24T00:00:00,310.0,315.0,306.0,306.0,547,
2026-03-25T00:00:00,305.0,319.0,305.0,318.95,4983,
2026-03-27T00:00:00,318.95,327.2,315.0,323.95,11964,
2026-03-30T00:00:00,340.1,340.1,320.0,338.35,3482,
2026-04-01T00:00:00,,350.7,349.85,350.7,358,
2026-04-02T00:00:00,368.0,368.2,333.2,346.0,4617,
2026-04-06T00:00:00,362.0,362.95,350.0,362.95,5023,
2026-04-07T00:00:00,368.2,380.9,368.2,380.9,2866,
2026-04-08T00:00:00,418.95,418.95,390.0,418.95,3862,
2026-04-09T00:00:00,,460.8,460.4,460.8,1827,
2026-04-10T00:00:00,,506.85,506.85,506.85,3775,
2026-04-13T00:00:00,,532.15,482.1,509.05,20921,
2026-04-15T00:00:00,,534.5,484.0,490.2,8625,
2026-04-16T00:00:00,508.55,525.85,502.0,510.0,2914,
2026-04-17T00:00:00,,529.95,499.95,519.95,5474,
2026-04-20T00:00:00,,525.85,486.1,525.85,6929,
2026-04-21T00:00:00,,552.05,528.0,547.45,9148,
2026-04-22T00:00:00,547.45,552.95,528.0,535.0,1705,
2026-04-23T00:00:00,552.7,552.7,536.0,549.75,916,
2026-04-24T00:00:00,,549.75,530.0,530.0,1599,
2026-04-27T00:00:00,531.7,535.0,531.0,535.0,1387,
2026-04-28T00:00:00,,529.95,510.05,529.95,1145,
2026-04-29T00:00:00,501.7,544.4,501.7,528.45,566,
2026-04-30T00:00:00,525.05,549.85,524.5,544.0,329,
2026-05-04T00:00:00,525.05,544.4,515.0,539.55,691,
2026-05-05T00:00:00,525.0,542.4,507.0,514.0,555,
2026-05-06T00:00:00,,535.0,518.0,521.0,1519,
2026-05-07T00:00:00,,539.85,515.0,515.05,1688,
2026-05-08T00:00:00,500.1,540.8,500.05,516.1,2681,
2026-05-11T00:00:00,535.05,550.0,535.05,550.0,114,
2026-05-12T00:00:00,549.0,549.0,524.0,524.0,1537,
2026-05-13T00:00:00,521.4,521.4,510.0,521.4,143,
2026-05-14T00:00:00,516.2,516.2,502.8,516.15,273,
2026-05-15T00:00:00,502.0,516.0,488.0,510.0,223,
2026-05-18T00:00:00,504.95,504.95,479.75,482.0,367,
2026-05-19T00:00:00,483.95,486.35,460.05,460.05,781,
2026-05-20T00:00:00,482.3,482.3,460.0,469.95,342,
2026-05-21T00:00:00,487.0,493.4,475.05,493.4,21260,
2026-05-22T00:00:00,507.0,518.05,507.0,515.5,963,
2026-05-25T00:00:00,515.5,539.7,500.0,500.5,100,
2026-05-26T00:00:00,512.1,512.1,494.1,495.0,58,
2026-05-27T00:00:00,,499.0,485.0,490.0,927,
2026-05-29T00:00:00,490.8,496.0,470.0,470.0,564,
2026-06-01T00:00:00,,494.7,470.0,488.0,353,
2026-06-02T00:00:00,485.0,485.0,463.6,463.6,2120,
2026-06-03T00:00:00,450.1,450.1,440.8,440.8,1030,
2026-06-04T00:00:00,418.95,434.0,418.95,421.65,3307,
2026-06-05T00:00:00,421.65,429.0,421.0,425.0,1084,
2026-06-08T00:00:00,425.0,425.0,390.1,400.0,1945,
2026-06-09T00:00:00,399.65,407.0,395.05,405.0,1585,
2026-06-10T00:00:00,406.0,429.4,399.9,400.0,519,
2026-06-11T00:00:00,390.0,400.0,390.0,395.0,277,
2026-06-12T00:00:00,400.0,400.0,390.0,400.0,573,
2026-06-15T00:00:00,407.85,407.85,375.9,386.0,641,
2026-06-16T00:00:00,407.95,407.95,399.0,399.0,53,
2026-06-17T00:00:00,,428.0,382.0,391.0,1966,
2026-06-18T00:00:00,399.0,438.9,399.0,433.9,13316,
2026-06-19T00:00:00,,449.85,419.0,420.65,1548,
2026-06-22T00:00:00,421.2,443.8,395.0,395.0,535,
2026-06-23T00:00:00,,429.95,380.0,381.95,286,
2026-06-24T00:00:00,399.25,420.0,385.0,393.95,693,
2026-06-25T00:00:00,393.95,399.9,389.9,399.8,137,
2026-06-29T00:00:00,,429.95,382.75,395.0,963,
2026-06-30T00:00:00,395.5,412.0,390.0,396.0,239,
2026-07-01T00:00:00,378.0,413.1,375.0,381.0,142,
2026-07-02T00:00:00,382.05,390.0,382.05,385.0,123,
2026-07-03T00:00:00,386.1,392.0,374.95,375.3,2421,
2026-07-06T00:00:00,380.0,380.0,380.0,380.0,79,
2026-07-07T00:00:00,380.0,399.0,370.0,370.0,56,
2026-07-08T00:00:00,370.0,370.0,350.4,367.0,395,
2026-07-09T00:00:00,345.1,399.0,340.0,367.4,324,
2026-07-10T00:00:00,370.0,370.0,350.5,360.2,1698,
2026-07-13T00:00:00,358.5,377.0,358.5,377.0,278,
2026-07-14T00:00:00,377.0,377.0,350.0,350.0,1407,
2026-07-15T00:00:00,355.0,369.95,318.05,325.85,21872,
2026-07-16T00:00:00,328.05,339.9,328.05,330.0,158,
2026-07-17T00:00:00,,350.0,320.0,340.0,1596,
2026-07-20T00:00:00,309.0,368.8,309.0,324.4,2432,
2026-07-21T00:00:00,,358.8,321.05,327.0,2554,
2026-07-22T00:00:00,,338.95,311.1,331.9,123,
2026-07-23T00:00:00,,331.0,310.05,311.2,2454,
2026-07-24T00:00:00,305.0,323.0,301.0,323.0,4471,
2026-07-27T00:00:00,302.7,311.75,302.7,311.0,432,
2026-07-28T00:00:00,315.0,335.0,312.1,313.65,1102,
2026-07-29T00:00:00,328.85,335.0,322.45,333.5,1908,
2026-07-30T00:00:00,333.5,334.0,313.7,325.8,808,
2026-07-31T00:00:00,349.4,349.4,320.0,339.15,286,
2026-08-03T00:00:00,,355.0,333.0,351.0,1939,
2026-08-04T00:00:00,351.0,351.0,338.5,350.4,6323,
2026-08-05T00:00:00,341.5,370.0,340.0,360.0,2410,
2026-08-06T00:00:00,360.0,360.0,345.0,357.8,512,
2026-08-07T00:00:00,355.0,370.0,351.0,365.0,7349,
2026-08-10T00:00:00,,370.0,343.15,350.85,289,
2026-08-11T00:00:00,366.95,370.0,360.2,363.85,464,
2026-08-12T00:00:00,363.9,363.9,346.1,355.8,426,
2026-08-13T00:00:00,355.8,355.8,351.2,354.2,700,
2026-08-14T00:00:00,,370.0,325.0,330.35,4236,
2026-08-17T00:00:00,,356.0,325.0,334.85,429,
2026-08-18T00:00:00,335.0,335.0,325.0,330.0,562,
2026-08-19T00:00:00,346.3,346.3,346.3,346.3,30,
2026-08-20T00:00:00,353.95,353.95,329.95,339.9,6312,
2026-08-21T00:00:00,330.65,396.7,330.0,396.7,20261,
2026-08-24T00:00:00,,476.0,435.0,476.0,45159,
2026-08-25T00:00:00,,494.0,428.4,444.15,20876,
2026-08-26T00:00:00,449.0,449.0,428.8,441.0,2859,
2026-08-27T00:00:00,431.0,444.95,431.0,442.0,8429,
2026-08-28T00:00:00,446.0,470.0,440.1,460.0,5527,
2026-08-31T00:00:00,,462.05,436.05,451.95,516,
2026-09-01T00:00:00,433.0,450.25,430.0,446.2,1939,
2026-09-02T00:00:00,442.45,449.0,437.0,438.35,1298,
2026-09-03T00:00:00,441.05,447.4,426.05,427.85,850,
2026-09-04T00:00:00,426.0,434.95,412.55,423.0,1386,
