timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,33.0,34.99,32.12,34.99,14000,
2026-03-12T00:00:00,32.25,33.0,32.02,32.5,28000,
2026-03-13T00:00:00,31.1,31.1,30.49,30.5,20000,
2026-03-16T00:00:00,30.01,30.01,29.5,29.5,10000,
2026-03-17T00:00:00,29.5,29.5,28.02,28.12,78000,
2026-03-18T00:00:00,28.12,29.31,27.85,28.95,40000,
2026-03-19T00:00:00,28.12,28.12,28.05,28.05,28000,
2026-03-20T00:00:00,29.99,29.99,27.56,27.57,38000,
2026-03-23T00:00:00,26.1,27.0,26.1,26.99,12000,
2026-03-24T00:00:00,25.75,27.79,25.75,27.0,126000,
2026-03-25T00:00:00,,27.0,26.02,26.02,106000,
2026-03-27T00:00:00,26.1,26.99,25.51,25.8,22000,
2026-03-30T00:00:00,24.26,24.26,22.9,23.49,56000,
2026-04-01T00:00:00,24.99,26.0,24.99,25.5,16000,
2026-04-02T00:00:00,,25.01,25.0,25.0,10000,
2026-04-06T00:00:00,25.0,26.98,24.0,24.0,76000,
2026-04-07T00:00:00,24.0,26.9,23.7,25.12,82000,
2026-04-08T00:00:00,,27.25,24.2,24.21,40000,
2026-04-09T00:00:00,26.0,27.0,26.0,27.0,48000,
2026-04-10T00:00:00,,30.0,27.0,28.0,118000,
2026-04-13T00:00:00,,27.03,26.5,27.03,60000,
2026-04-15T00:00:00,28.0,28.0,27.5,27.5,14000,
2026-04-16T00:00:00,28.99,28.99,27.99,28.9,64000,
2026-04-17T00:00:00,28.5,29.5,28.12,28.12,22000,
2026-04-20T00:00:00,29.69,29.69,29.69,29.69,4000,
2026-04-21T00:00:00,29.75,29.75,27.71,27.71,16000,
2026-04-22T00:00:00,27.75,27.75,27.45,27.6,12000,
2026-04-23T00:00:00,27.51,28.0,27.5,28.0,6000,
2026-04-27T00:00:00,27.95,27.96,27.95,27.96,4000,
2026-04-28T00:00:00,27.01,27.01,25.92,25.92,44000,
2026-04-29T00:00:00,26.19,26.19,24.75,25.8,20000,
2026-04-30T00:00:00,,25.99,24.0,25.0,36000,
2026-05-04T00:00:00,25.98,27.19,25.41,26.01,26000,
2026-05-05T00:00:00,26.5,26.5,25.22,26.47,36000,
2026-05-06T00:00:00,,31.57,27.0,31.57,192000,
2026-05-07T00:00:00,,37.88,34.0,37.88,144000,
2026-05-08T00:00:00,,41.0,34.1,34.1,116000,
2026-05-11T00:00:00,32.8,32.8,30.82,31.5,68000,
2026-05-12T00:00:00,30.01,30.01,30.0,30.0,6000,
2026-05-13T00:00:00,,31.51,29.15,31.51,52000,
2026-05-14T00:00:00,33.06,33.08,33.0,33.08,32000,
2026-05-15T00:00:00,34.73,34.73,34.73,34.73,18000,
2026-05-18T00:00:00,36.46,36.46,34.56,36.46,56000,
2026-05-19T00:00:00,34.76,34.76,34.64,34.64,16000,
2026-05-20T00:00:00,32.91,32.91,32.91,32.91,44000,
2026-05-21T00:00:00,,31.27,31.27,31.27,2000,
2026-05-22T00:00:00,29.71,29.71,29.71,29.71,6000,
2026-05-25T00:00:00,,28.23,28.23,28.23,8000,
2026-05-26T00:00:00,26.82,26.82,26.82,26.82,12000,
2026-05-27T00:00:00,,25.48,25.48,25.48,12000,
2026-05-29T00:00:00,,26.75,24.27,24.3,64000,
2026-06-01T00:00:00,,25.0,24.66,24.66,14000,
2026-06-02T00:00:00,24.66,25.87,23.81,23.9,32000,
2026-06-03T00:00:00,25.17,25.17,23.06,23.11,20000,
2026-06-04T00:00:00,23.48,23.94,22.31,23.09,88000,
2026-06-05T00:00:00,22.5,22.5,21.37,21.37,26000,
2026-06-08T00:00:00,,22.43,22.4,22.4,26000,
2026-06-09T00:00:00,23.34,23.4,22.0,23.4,12000,
2026-06-10T00:00:00,22.5,22.96,22.23,22.23,28000,
2026-06-11T00:00:00,21.12,21.13,21.12,21.12,56000,
2026-06-12T00:00:00,20.07,20.9,20.07,20.07,32000,
2026-06-15T00:00:00,19.46,21.06,19.46,20.38,12000,
2026-06-16T00:00:00,20.89,21.39,20.89,21.39,30000,
2026-06-17T00:00:00,22.35,22.45,21.5,22.24,40000,
2026-06-18T00:00:00,22.81,22.94,21.71,22.92,32000,
2026-06-19T00:00:00,22.23,22.61,22.23,22.52,36000,
2026-06-22T00:00:00,22.26,22.62,22.25,22.62,14000,
2026-06-23T00:00:00,22.27,22.27,22.27,22.27,6000,
2026-06-25T00:00:00,21.71,21.71,21.66,21.66,4000,
2026-06-29T00:00:00,22.69,22.69,22.69,22.69,2000,
2026-06-30T00:00:00,22.0,22.0,21.56,21.56,60000,
2026-07-01T00:00:00,22.35,22.35,22.0,22.0,8000,
2026-07-02T00:00:00,20.9,22.5,20.9,21.78,20000,
2026-07-03T00:00:00,22.21,22.21,20.82,21.46,16000,
2026-07-06T00:00:00,20.62,20.7,20.62,20.66,18000,
2026-07-07T00:00:00,20.66,20.66,20.25,20.27,12000,
2026-07-09T00:00:00,20.3,20.58,20.27,20.58,6000,
2026-07-13T00:00:00,20.58,20.58,19.64,20.26,20000,
2026-07-14T00:00:00,19.9,19.9,19.6,19.6,20000,
2026-07-17T00:00:00,18.62,19.5,18.62,19.5,8000,
2026-07-20T00:00:00,19.5,19.5,19.5,19.5,2000,
2026-07-21T00:00:00,20.0,20.25,20.0,20.25,8000,
2026-07-22T00:00:00,20.0,20.0,20.0,20.0,4000,
2026-07-23T00:00:00,20.5,20.5,19.5,19.5,22000,
2026-07-24T00:00:00,19.49,19.55,19.0,19.4,14000,
2026-07-27T00:00:00,19.5,19.5,19.5,19.5,4000,
2026-07-28T00:00:00,19.25,19.5,19.1,19.5,8000,
2026-07-29T00:00:00,20.25,20.25,20.25,20.25,2000,
2026-07-30T00:00:00,19.55,20.5,19.55,20.0,6000,
2026-07-31T00:00:00,20.32,20.32,19.8,19.95,188000,
2026-08-03T00:00:00,20.49,20.49,19.61,19.61,6000,
2026-08-04T00:00:00,19.1,19.1,19.0,19.0,6000,
2026-08-05T00:00:00,20.02,20.03,20.02,20.03,12000,
2026-08-06T00:00:00,21.01,21.03,20.03,20.03,22000,
2026-08-07T00:00:00,20.0,20.0,19.25,20.0,14000,
2026-08-10T00:00:00,19.48,20.0,19.34,20.0,14000,
2026-08-11T00:00:00,19.11,19.5,19.11,19.25,6000,
2026-08-13T00:00:00,19.25,20.1,19.25,20.1,14000,
2026-08-14T00:00:00,19.99,20.0,19.1,19.1,16000,
2026-08-18T00:00:00,18.42,18.42,18.42,18.42,10000,
2026-08-19T00:00:00,17.56,19.0,17.56,17.69,8000,
2026-08-20T00:00:00,17.21,17.21,17.0,17.0,24000,
2026-08-21T00:00:00,17.5,17.9,16.81,16.81,20000,
2026-08-24T00:00:00,17.65,17.65,17.6,17.65,30000,
2026-08-25T00:00:00,,18.53,18.51,18.53,26000,
2026-08-26T00:00:00,19.1,19.1,18.42,18.45,6000,
2026-08-27T00:00:00,19.37,19.37,18.5,19.36,26000,
2026-08-31T00:00:00,19.11,19.11,19.11,19.11,2000,
2026-09-01T00:00:00,18.22,18.22,18.22,18.22,2000,
2026-09-02T00:00:00,18.0,18.0,18.0,18.0,2000,
2026-09-03T00:00:00,18.9,18.9,18.0,18.0,34000,
2026-09-04T00:00:00,17.5,18.5,17.5,17.75,18000,
2025-09-12T00:00:00,53.9,54.0,52.55,53.0,14000,
2025-09-15T00:00:00,52.11,53.5,52.11,53.5,10000,
2025-09-16T00:00:00,54.25,54.25,53.0,53.0,8000,
2025-09-17T00:00:00,54.9,54.9,53.0,53.75,16000,
2025-09-18T00:00:00,53.75,54.0,53.0,53.0,12000,
2025-09-19T00:00:00,51.0,52.0,51.0,52.0,4000,
2025-09-22T00:00:00,52.0,52.7,49.99,49.99,24000,
2025-09-23T00:00:00,50.0,50.0,45.1,48.9,26000,
2025-09-24T00:00:00,49.0,49.5,49.0,49.5,4000,
2025-09-25T00:00:00,47.0,47.49,47.0,47.05,10000,
2025-09-26T00:00:00,47.05,47.05,47.05,47.05,2000,
2025-09-29T00:00:00,47.05,47.05,47.05,47.05,2000,
2025-10-01T00:00:00,48.9,50.25,48.9,50.25,6000,
2025-10-03T00:00:00,48.1,50.03,48.05,50.03,48000,
2025-10-06T00:00:00,52.4,54.49,52.4,53.0,122000,
2025-10-07T00:00:00,51.0,51.0,50.35,50.35,10000,
2025-10-09T00:00:00,51.0,52.0,51.0,52.0,12000,
2025-10-10T00:00:00,52.0,52.0,52.0,52.0,8000,
2025-10-13T00:00:00,50.55,52.0,50.2,50.25,10000,
2025-10-14T00:00:00,50.55,50.55,50.51,50.51,4000,
2025-10-17T00:00:00,48.05,51.44,48.05,48.76,16000,
2025-10-20T00:00:00,50.0,50.0,50.0,50.0,4000,
2025-10-23T00:00:00,50.0,51.25,50.0,51.25,6000,
2025-10-27T00:00:00,49.7,49.7,48.0,48.0,10000,
2025-10-28T00:00:00,46.75,48.18,46.4,48.18,12000,
2025-10-29T00:00:00,47.05,47.05,47.05,47.05,2000,
2025-11-04T00:00:00,47.0,47.0,46.2,46.2,8000,
2025-11-07T00:00:00,44.52,44.52,44.0,44.0,32000,
2025-11-10T00:00:00,43.0,43.0,42.0,42.0,22000,
2025-11-11T00:00:00,41.99,41.99,41.0,41.0,8000,
2025-11-12T00:00:00,42.44,42.44,42.43,42.43,4000,
2025-11-13T00:00:00,42.74,42.74,40.56,40.62,14000,
2025-11-14T00:00:00,42.48,42.48,41.97,41.97,6000,
2025-11-17T00:00:00,40.55,40.55,39.32,39.33,8000,
2025-11-19T00:00:00,40.0,40.0,38.1,38.1,20000,
2025-11-20T00:00:00,39.98,40.0,38.0,38.0,16000,
2025-11-21T00:00:00,39.28,39.28,39.25,39.25,6000,
2025-11-24T00:00:00,39.25,39.25,38.0,38.0,14000,
2025-11-25T00:00:00,40.0,40.0,37.75,37.75,10000,
2025-11-26T00:00:00,39.48,39.48,39.48,39.48,2000,
2025-11-27T00:00:00,40.0,40.0,38.01,38.1,22000,
2025-11-28T00:00:00,38.08,38.9,37.0,38.9,12000,
2025-12-01T00:00:00,40.0,40.0,38.0,38.0,48000,
2025-12-02T00:00:00,,45.6,39.99,45.6,98000,
2025-12-03T00:00:00,,47.0,41.66,41.67,24000,
2025-12-04T00:00:00,,45.0,41.58,44.8,18000,
2025-12-05T00:00:00,43.0,43.0,40.58,41.02,28000,
2025-12-08T00:00:00,41.0,41.0,39.0,40.97,16000,
2025-12-10T00:00:00,39.5,40.0,39.15,39.15,6000,
2025-12-11T00:00:00,39.0,39.0,38.5,39.0,24000,
2025-12-12T00:00:00,39.0,39.0,39.0,39.0,2000,
2025-12-15T00:00:00,40.0,41.3,40.0,40.0,8000,
2025-12-16T00:00:00,38.86,41.24,38.86,41.24,4000,
2025-12-18T00:00:00,38.7,49.4,38.7,46.25,70000,
2025-12-19T00:00:00,45.6,50.84,45.6,47.88,64000,
2025-12-22T00:00:00,,53.8,51.28,53.25,44000,
2025-12-23T00:00:00,50.0,53.5,49.5,53.5,18000,
2025-12-24T00:00:00,51.7,51.7,51.5,51.5,8000,
2025-12-26T00:00:00,51.1,51.1,49.6,49.6,10000,
2025-12-29T00:00:00,47.17,47.17,47.16,47.17,6000,
2025-12-31T00:00:00,48.0,56.15,48.0,54.0,104000,
2026-01-01T00:00:00,53.0,55.0,53.0,55.0,20000,
2026-01-02T00:00:00,52.0,52.2,52.0,52.2,8000,
2026-01-06T00:00:00,53.88,53.88,50.0,50.0,8000,
2026-01-07T00:00:00,48.0,50.47,47.5,47.5,14000,
2026-01-09T00:00:00,47.85,47.85,47.85,47.85,2000,
2026-01-12T00:00:00,47.9,47.9,47.8,47.8,4000,
2026-01-13T00:00:00,47.5,47.5,45.81,45.81,4000,
2026-01-16T00:00:00,45.86,45.86,45.6,45.6,8000,
2026-01-19T00:00:00,47.0,47.0,44.0,44.0,6000,
2026-01-20T00:00:00,44.06,44.06,42.0,42.0,14000,
2026-01-21T00:00:00,40.11,40.99,39.21,39.31,18000,
2026-01-22T00:00:00,40.0,40.99,40.0,40.24,12000,
2026-01-23T00:00:00,38.5,38.5,37.01,37.01,6000,
2026-01-27T00:00:00,39.25,40.0,39.25,40.0,34000,
2026-01-28T00:00:00,38.5,38.99,37.0,38.25,20000,
2026-01-29T00:00:00,39.94,39.94,38.0,38.0,16000,
2026-01-30T00:00:00,38.0,38.0,38.0,38.0,4000,
2026-02-01T00:00:00,37.0,38.5,37.0,38.5,10000,
2026-02-02T00:00:00,38.5,38.5,38.0,38.0,6000,
2026-02-03T00:00:00,38.0,38.0,38.0,38.0,14000,
2026-02-04T00:00:00,37.99,37.99,37.99,37.99,2000,
2026-02-05T00:00:00,37.05,37.15,37.05,37.07,8000,
2026-02-06T00:00:00,37.12,37.91,37.0,37.91,12000,
2026-02-09T00:00:00,37.91,37.91,37.91,37.91,2000,
2026-02-10T00:00:00,38.0,38.0,37.5,37.5,10000,
2026-02-11T00:00:00,37.0,37.7,36.76,37.7,20000,
2026-02-12T00:00:00,37.0,37.25,36.36,37.2,10000,
2026-02-17T00:00:00,36.5,36.5,36.5,36.5,8000,
2026-02-18T00:00:00,35.62,35.63,35.62,35.63,4000,
2026-02-19T00:00:00,36.05,36.05,36.05,36.05,2000,
2026-02-20T00:00:00,36.05,36.81,33.81,35.0,14000,
2026-02-23T00:00:00,36.99,37.5,36.0,36.0,16000,
2026-02-24T00:00:00,34.5,36.0,33.2,34.21,36000,
2026-02-25T00:00:00,34.0,35.41,34.0,34.0,22000,
2026-02-26T00:00:00,33.65,34.0,33.5,33.5,12000,
2026-02-27T00:00:00,33.06,35.0,33.06,35.0,14000,
2026-03-02T00:00:00,34.95,34.95,34.95,34.95,4000,
2026-03-04T00:00:00,34.99,35.0,34.99,35.0,8000,
2026-03-05T00:00:00,36.5,36.5,34.3,34.3,10000,
2026-03-09T00:00:00,34.3,34.3,32.0,32.0,4000,
2026-03-10T00:00:00,33.0,33.0,33.0,33.0,2000,
2026-03-11T00:00:00,33.0,34.99,32.12,34.99,14000,
