timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,115.7,116.5,111.0,111.0,4612,
2026-03-12T00:00:00,,113.95,105.0,113.95,1526,
2026-03-13T00:00:00,113.2,117.9,111.45,113.0,4492,
2026-03-16T00:00:00,112.5,114.85,109.45,109.45,22689,
2026-03-17T00:00:00,,117.5,111.0,113.9,7152,
2026-03-18T00:00:00,114.95,115.5,111.1,111.55,1378,
2026-03-19T00:00:00,110.5,111.65,110.0,110.4,13110,
2026-03-20T00:00:00,111.25,113.0,110.4,111.0,550,
2026-03-23T00:00:00,109.5,109.5,103.35,103.35,19642,
2026-03-24T00:00:00,,112.7,102.15,103.0,14677,
2026-03-25T00:00:00,103.25,110.1,103.25,105.4,6195,
2026-03-27T00:00:00,106.95,107.35,100.75,101.75,31128,
2026-03-30T00:00:00,,103.15,96.0,99.0,17687,
2026-04-01T00:00:00,104.0,116.0,103.23,116.0,12005,
2026-04-02T00:00:00,,119.8,108.91,119.8,2954,
2026-04-06T00:00:00,,135.28,116.0,130.5,10881,
2026-04-07T00:00:00,128.0,137.5,127.9,134.4,9899,
2026-04-08T00:00:00,,159.08,133.8,137.58,33043,
2026-04-09T00:00:00,,137.0,127.72,131.27,8719,
2026-04-10T00:00:00,,136.0,127.5,132.15,1340,
2026-04-13T00:00:00,131.0,131.8,125.0,129.15,3405,
2026-04-15T00:00:00,,134.45,130.46,130.46,1845,
2026-04-16T00:00:00,132.5,133.56,131.5,132.34,1353,
2026-04-17T00:00:00,133.23,135.13,131.27,133.19,2783,
2026-04-20T00:00:00,133.0,133.5,130.27,131.38,2944,
2026-04-21T00:00:00,131.38,133.88,129.08,130.94,5643,
2026-04-22T00:00:00,,133.99,128.0,129.0,2984,
2026-04-23T00:00:00,,130.58,128.3,129.3,566,
2026-04-24T00:00:00,129.42,129.7,122.65,124.34,1814,
2026-04-27T00:00:00,,130.0,121.0,128.2,3467,
2026-04-28T00:00:00,130.91,131.59,127.25,130.94,1345,
2026-04-29T00:00:00,130.79,139.69,130.2,136.8,4099,
2026-04-30T00:00:00,,142.59,131.76,140.84,7586,
2026-05-04T00:00:00,,143.3,138.0,138.0,5564,
2026-05-05T00:00:00,,142.7,136.05,141.0,4095,
2026-05-06T00:00:00,,153.9,138.0,140.0,4145,
2026-05-07T00:00:00,140.7,145.0,140.35,142.95,3463,
2026-05-08T00:00:00,145.0,145.0,139.0,141.5,210,
2026-05-11T00:00:00,,139.6,135.3,139.6,6530,
2026-05-12T00:00:00,137.55,137.8,131.95,131.95,3363,
2026-05-13T00:00:00,,136.0,127.0,132.5,2645,
2026-05-14T00:00:00,132.6,133.65,126.15,133.2,1316,
2026-05-15T00:00:00,133.15,134.2,131.4,132.4,1435,
2026-05-18T00:00:00,130.0,131.9,127.0,130.0,3801,
2026-05-19T00:00:00,,142.9,131.7,132.55,532,
2026-05-20T00:00:00,132.55,132.8,130.35,132.0,3111,
2026-05-21T00:00:00,134.6,134.95,129.9,134.2,1793,
2026-05-22T00:00:00,140.95,140.95,136.1,137.8,4521,
2026-05-25T00:00:00,137.65,138.5,136.0,138.05,1773,
2026-05-26T00:00:00,,144.0,134.05,138.7,15490,
2026-05-27T00:00:00,139.3,143.9,138.95,143.9,7137,
2026-05-29T00:00:00,142.9,144.9,138.35,139.0,3793,
2026-06-01T00:00:00,139.2,139.2,133.9,135.6,3601,
2026-06-02T00:00:00,,136.4,131.55,133.85,1457,
2026-06-03T00:00:00,,134.2,131.55,132.85,3175,
