timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,70.0,70.0,70.0,70.0,1200,
2026-03-12T00:00:00,70.0,73.5,70.0,73.3,6600,
2026-03-17T00:00:00,70.05,70.05,70.0,70.0,1200,
2026-03-19T00:00:00,70.0,70.0,70.0,70.0,1200,
2026-03-23T00:00:00,70.0,70.0,70.0,70.0,2400,
2026-03-24T00:00:00,70.1,70.1,70.0,70.0,2400,
2026-03-27T00:00:00,70.0,70.0,70.0,70.0,3000,
2026-03-30T00:00:00,70.0,70.0,70.0,70.0,1800,
2026-04-10T00:00:00,70.1,70.1,70.1,70.1,600,
2026-04-17T00:00:00,74.0,74.0,74.0,74.0,600,
2026-04-28T00:00:00,73.63,73.63,73.63,73.63,600,
2026-04-29T00:00:00,70.0,70.5,70.0,70.0,1800,
2026-04-30T00:00:00,70.0,70.0,70.0,70.0,1800,
2026-05-15T00:00:00,70.0,72.0,70.0,72.0,1200,
2026-05-20T00:00:00,74.0,74.0,74.0,74.0,600,
2026-05-21T00:00:00,74.9,75.0,74.9,75.0,1200,
2026-06-03T00:00:00,73.2,73.2,73.2,73.2,600,
2026-06-05T00:00:00,70.0,70.0,70.0,70.0,1200,
2026-06-12T00:00:00,70.0,70.0,70.0,70.0,600,
2026-06-15T00:00:00,70.0,70.0,70.0,70.0,1800,
2026-06-19T00:00:00,70.0,70.0,70.0,70.0,600,
2026-06-23T00:00:00,70.0,70.0,70.0,70.0,600,
2026-06-24T00:00:00,70.0,70.0,70.0,70.0,600,
2026-06-29T00:00:00,70.0,70.0,70.0,70.0,600,
2026-06-30T00:00:00,70.0,70.0,70.0,70.0,600,
2026-07-01T00:00:00,70.0,70.0,70.0,70.0,600,
2026-07-08T00:00:00,70.0,70.0,70.0,70.0,600,
2026-07-15T00:00:00,70.0,70.0,70.0,70.0,4800,
2026-07-16T00:00:00,70.0,70.0,70.0,70.0,600,
2026-07-17T00:00:00,70.0,70.0,70.0,70.0,600,
2026-07-28T00:00:00,70.0,70.0,70.0,70.0,600,
2026-08-03T00:00:00,70.0,70.0,70.0,70.0,1200,
2026-08-07T00:00:00,71.0,71.0,71.0,71.0,600,
2026-08-10T00:00:00,71.0,71.0,71.0,71.0,600,
2026-08-25T00:00:00,70.0,70.0,70.0,70.0,600,
2026-08-27T00:00:00,72.0,72.0,68.6,70.0,4200,
2026-08-28T00:00:00,70.0,78.0,70.0,78.0,2400,
2026-08-31T00:00:00,74.4,76.0,74.4,76.0,1200,
2026-09-01T00:00:00,77.0,77.0,77.0,77.0,600,
2025-09-15T00:00:00,81.35,81.35,81.35,81.35,600,
2025-09-19T00:00:00,83.5,83.5,83.5,83.5,600,
2025-09-22T00:00:00,81.35,81.35,81.0,81.0,1800,
2025-09-24T00:00:00,78.5,80.0,78.5,80.0,1200,
2025-09-26T00:00:00,78.5,80.0,78.5,80.0,1200,
2025-09-30T00:00:00,78.55,78.55,78.55,78.55,600,
