timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,22.45,22.48,20.55,20.66,1560,
2026-03-12T00:00:00,20.7,21.0,18.15,18.68,5322,
2026-03-13T00:00:00,,21.0,18.5,20.79,3603,
2026-03-16T00:00:00,21.3,22.33,21.0,21.9,1994,
2026-03-17T00:00:00,21.87,21.87,19.62,21.83,56,
2026-03-18T00:00:00,20.0,21.23,19.0,20.39,2679,
2026-03-19T00:00:00,19.05,19.98,19.01,19.94,486,
2026-03-20T00:00:00,19.94,21.48,19.01,21.22,1001,
2026-03-23T00:00:00,,21.06,18.5,20.15,5245,
2026-03-24T00:00:00,,21.79,18.52,18.64,2926,
2026-03-25T00:00:00,,20.2,18.17,19.86,2109,
2026-03-27T00:00:00,19.56,20.35,19.0,20.13,491,
2026-03-30T00:00:00,,20.09,18.26,19.95,403,
2026-04-01T00:00:00,21.78,21.78,21.33,21.33,122,
2026-04-02T00:00:00,,21.94,18.9,21.89,2883,
2026-04-06T00:00:00,21.78,21.78,19.35,21.22,1150,
2026-04-07T00:00:00,21.0,22.6,21.0,22.47,261,
2026-04-08T00:00:00,22.35,22.4,21.13,22.11,1299,
2026-04-09T00:00:00,,25.4,22.48,22.68,922,
2026-04-10T00:00:00,,25.48,23.88,23.88,88,
2026-04-13T00:00:00,,25.0,21.07,22.98,2986,
2026-04-15T00:00:00,,23.98,19.7,20.98,1172,
2026-04-16T00:00:00,21.4,22.0,20.65,21.84,238,
2026-04-17T00:00:00,21.5,21.69,20.72,21.39,1055,
2026-04-20T00:00:00,,23.84,20.31,21.6,751,
2026-04-21T00:00:00,,21.75,20.51,21.68,970,
2026-04-22T00:00:00,22.5,22.5,21.0,22.19,14,
2026-04-23T00:00:00,21.05,21.98,21.05,21.88,1741,
2026-04-24T00:00:00,21.88,21.88,21.0,21.79,568,
2026-04-27T00:00:00,21.79,21.79,21.0,21.68,166,
2026-04-28T00:00:00,,22.0,20.5,21.97,3227,
2026-04-29T00:00:00,21.5,22.49,21.5,22.49,743,
2026-04-30T00:00:00,,23.04,21.5,22.93,2490,
2026-05-04T00:00:00,22.9,23.0,21.7,22.98,1556,
2026-05-05T00:00:00,22.0,24.38,21.01,23.45,2092,
2026-05-06T00:00:00,24.38,25.44,22.21,24.88,1536,
2026-05-07T00:00:00,24.87,24.99,21.9,23.64,8202,
2026-05-08T00:00:00,24.47,24.47,23.05,24.14,274,
2026-05-11T00:00:00,,24.47,22.7,23.98,5339,
2026-05-12T00:00:00,,28.7,23.1,25.39,7399,
2026-05-13T00:00:00,,25.5,23.63,24.8,1107,
2026-05-14T00:00:00,23.7,24.5,23.01,23.97,989,
2026-05-15T00:00:00,24.9,24.9,23.09,24.65,276,
2026-05-18T00:00:00,24.5,28.95,23.5,25.63,2184,
2026-05-20T00:00:00,28.95,28.95,24.0,24.92,893,
2026-05-21T00:00:00,,27.39,23.5,24.6,538,
2026-05-22T00:00:00,24.0,26.89,23.01,25.99,236,
2026-05-25T00:00:00,,27.0,23.0,23.88,5393,
2026-05-26T00:00:00,,25.99,23.05,24.68,1972,
2026-05-27T00:00:00,25.9,26.88,23.46,24.85,383,
2026-05-29T00:00:00,25.43,25.43,23.02,24.57,3588,
2026-06-02T00:00:00,23.25,24.62,23.0,24.34,944,
2026-06-03T00:00:00,24.7,24.7,23.0,24.1,820,
2026-06-04T00:00:00,23.01,23.99,23.0,23.86,777,
2026-06-05T00:00:00,23.01,23.84,23.0,23.79,3788,
2026-06-08T00:00:00,23.55,23.73,23.0,23.7,33,
2026-06-09T00:00:00,24.0,24.0,23.0,23.95,30,
2026-06-10T00:00:00,23.88,23.88,23.0,23.87,47,
2026-06-11T00:00:00,23.87,23.99,22.5,23.49,683,
2026-06-12T00:00:00,,23.89,23.82,23.82,473,
2026-06-15T00:00:00,,27.3,23.01,23.83,821,
2026-06-16T00:00:00,23.83,24.48,23.0,23.87,647,
2026-06-17T00:00:00,22.5,23.84,22.02,22.29,4771,
2026-06-18T00:00:00,,24.55,22.03,23.0,2686,
2026-06-19T00:00:00,23.74,23.74,23.0,23.58,1133,
2026-06-22T00:00:00,,23.8,21.73,23.53,323,
2026-06-23T00:00:00,23.95,23.95,23.68,23.68,14,
2026-06-24T00:00:00,23.68,24.98,22.3,23.89,331,
2026-06-29T00:00:00,,23.89,23.75,23.75,2,
2026-06-30T00:00:00,23.63,23.64,22.41,23.64,49,
2026-07-02T00:00:00,23.99,23.99,23.5,23.5,24,
2026-07-03T00:00:00,23.5,23.5,22.0,23.5,131,
2026-07-06T00:00:00,23.97,23.97,22.5,23.68,278,
2026-07-07T00:00:00,22.75,23.59,22.02,23.43,233,
2026-07-08T00:00:00,23.5,23.7,23.0,23.28,120,
2026-07-09T00:00:00,22.5,23.2,22.5,23.14,80,
2026-07-10T00:00:00,23.5,23.5,22.0,23.45,723,
2026-07-13T00:00:00,22.99,22.99,22.5,22.98,49,
2026-07-14T00:00:00,23.0,23.99,22.0,23.39,298,
2026-07-15T00:00:00,23.0,23.38,21.99,23.18,1641,
2026-07-16T00:00:00,,23.18,22.5,23.0,141,
2026-07-17T00:00:00,23.45,23.45,23.34,23.34,34,
2026-07-21T00:00:00,23.0,23.0,21.02,22.73,1007,
2026-07-22T00:00:00,22.0,22.72,21.61,21.97,157,
2026-07-23T00:00:00,22.67,23.89,21.31,22.7,892,
2026-07-24T00:00:00,21.9,22.27,21.9,22.25,186,
2026-07-27T00:00:00,22.95,23.84,21.8,22.86,280,
2026-07-28T00:00:00,22.99,23.38,21.71,22.02,237,
2026-07-29T00:00:00,22.95,22.95,21.53,22.94,70,
2026-07-30T00:00:00,22.29,22.89,22.29,22.88,79,
2026-07-31T00:00:00,22.9,22.9,21.9,22.77,632,
2026-08-03T00:00:00,23.78,23.78,22.5,23.33,222,
2026-08-05T00:00:00,21.5,22.05,19.1,21.78,7230,
2026-08-06T00:00:00,21.0,22.32,20.2,22.2,217,
