timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,,2248.1,2170.05,2182.15,4704,
2026-03-12T00:00:00,,2309.45,2154.0,2285.25,10783,
2026-03-13T00:00:00,,2295.0,2208.4,2227.7,84403,
2026-03-16T00:00:00,,2205.4,2115.0,2168.6,108774,
2026-03-17T00:00:00,,2201.75,2140.0,2149.9,4167,
2026-03-18T00:00:00,,2183.95,2130.75,2175.0,2713,
2026-03-19T00:00:00,2153.25,2175.05,2110.85,2128.95,4763,
2026-03-20T00:00:00,2129.0,2144.95,2088.25,2104.3,5864,
2026-03-23T00:00:00,,2092.0,2030.5,2038.65,104830,
2026-03-24T00:00:00,,2129.0,2016.0,2054.7,7433,
2026-03-25T00:00:00,,2227.0,2074.4,2225.0,96853,
2026-03-27T00:00:00,,2185.15,2119.0,2150.4,13776,
2026-03-30T00:00:00,,2131.85,2044.5,2082.55,11550,
2026-04-01T00:00:00,,2152.5,2097.05,2134.4,5153,
2026-04-02T00:00:00,,2099.9,2018.0,2075.2,106445,
2026-04-06T00:00:00,,2147.0,2046.6,2120.0,7520,
2026-04-07T00:00:00,,2136.05,2079.0,2126.2,25239,
2026-04-08T00:00:00,,2231.45,2189.1,2230.8,137544,
2026-04-09T00:00:00,,2249.0,2174.35,2220.35,107611,
2026-04-10T00:00:00,,2292.6,2244.05,2286.65,5607,
2026-04-13T00:00:00,,2272.85,2211.45,2225.0,9111,
2026-04-15T00:00:00,,2360.35,2236.1,2326.8,208450,
2026-04-16T00:00:00,,2360.0,2285.3,2328.55,9243,
2026-04-17T00:00:00,,2363.75,2308.05,2345.0,937775,
2026-04-20T00:00:00,,2342.8,2268.3,2272.1,13488,
2026-04-21T00:00:00,,2313.25,2260.1,2307.5,102733,
2026-04-22T00:00:00,,2319.0,2291.1,2312.0,3916,
2026-04-23T00:00:00,,2319.45,2258.0,2268.0,10230,
2026-04-24T00:00:00,,2293.15,2188.0,2239.0,7850,
2026-04-27T00:00:00,,2256.15,2217.2,2233.0,16173,
2026-04-28T00:00:00,,2250.45,2186.7,2189.9,6939,
2026-04-29T00:00:00,,2246.0,2195.0,2202.3,6778,
2026-04-30T00:00:00,,2188.75,2138.05,2156.5,6891,
2026-05-04T00:00:00,,2213.95,2172.5,2208.0,4920,
2026-05-05T00:00:00,,2226.2,2167.1,2174.75,3403,
2026-05-06T00:00:00,,2238.0,2190.0,2227.25,5080,
2026-05-07T00:00:00,,2282.85,2231.2,2270.0,4812,
2026-05-08T00:00:00,,2298.1,2237.2,2263.25,14401,
2026-05-11T00:00:00,,2242.05,2147.15,2196.0,529572,
2026-05-12T00:00:00,,2197.1,2085.7,2107.95,1109212,
2026-05-13T00:00:00,,2150.0,2064.0,2112.5,192936,
2026-05-14T00:00:00,,2196.0,2120.0,2191.15,10626,
2026-05-15T00:00:00,,2208.1,2140.05,2146.5,5570,
2026-05-18T00:00:00,,2146.25,2095.0,2117.1,5266,
2026-05-19T00:00:00,,2151.05,2108.0,2128.2,4238,
2026-05-20T00:00:00,,2169.95,2108.05,2130.0,6836,
2026-05-21T00:00:00,,2219.9,2178.0,2207.7,3138,
2026-05-22T00:00:00,,2218.15,2202.8,2205.3,1654,
2026-05-25T00:00:00,,2248.0,2207.95,2225.9,7234,
2026-05-26T00:00:00,,2242.0,2190.0,2200.4,2833,
2026-05-27T00:00:00,,2233.75,2187.5,2203.0,3157,
2026-05-29T00:00:00,,2350.0,2167.0,2264.05,17075,
2026-06-01T00:00:00,,2236.1,2155.0,2188.0,5588,
2026-06-02T00:00:00,,2190.2,2132.1,2156.95,5736,
2026-06-03T00:00:00,,2213.3,2131.2,2197.0,8645,
2026-06-04T00:00:00,,2202.35,2175.7,2196.0,35439,
2026-06-05T00:00:00,,2235.0,2135.0,2139.0,8822,
2026-06-08T00:00:00,,2178.0,2063.6,2094.45,7350,
2026-06-09T00:00:00,,2154.0,2095.05,2134.05,2469,
2026-06-10T00:00:00,,2148.2,2079.0,2086.2,8768,
2026-06-11T00:00:00,,2084.75,1971.5,1975.6,17598,
2026-06-12T00:00:00,,2025.6,1991.0,2012.55,9720,
2026-06-15T00:00:00,,2209.9,2057.7,2191.0,719301,
2026-06-16T00:00:00,,2239.7,2179.55,2233.1,13748,
2026-06-17T00:00:00,,2266.0,2222.0,2251.0,19548,
2026-06-18T00:00:00,,2266.25,2219.1,2237.0,2173,
2026-06-19T00:00:00,,2254.6,2203.0,2254.6,6086,
2026-06-22T00:00:00,,2269.5,2236.0,2241.5,3986,
2026-06-23T00:00:00,,2250.0,2199.7,2240.0,12594,
2026-06-24T00:00:00,,2242.5,2206.85,2223.85,2703,
2026-06-25T00:00:00,,2283.5,2227.0,2234.85,10790,
2026-06-29T00:00:00,,2223.4,2159.05,2177.35,5392,
2026-06-30T00:00:00,,2206.9,2143.0,2179.65,6787,
2026-07-01T00:00:00,,2196.9,2163.65,2170.2,5437,
2026-07-02T00:00:00,,2235.0,2171.85,2228.85,9866,
2026-07-03T00:00:00,,2269.7,2212.05,2225.0,9001,
2026-07-06T00:00:00,2225.0,2235.8,2196.45,2207.0,2118,
2026-07-07T00:00:00,,2275.0,2201.95,2262.15,5084,
2026-07-08T00:00:00,,2274.1,2156.6,2176.5,107858,
2026-07-09T00:00:00,,2215.0,2160.0,2205.0,29514,
2026-07-10T00:00:00,,2274.0,2227.7,2257.4,9807,
2026-07-13T00:00:00,,2257.0,2198.0,2234.6,11758,
2026-07-14T00:00:00,2220.0,2226.7,2144.7,2162.0,4748,
2026-07-15T00:00:00,,2188.0,2122.85,2139.0,90720,
2026-07-16T00:00:00,,2168.35,2126.85,2152.35,8283,
2026-07-17T00:00:00,,2150.65,2059.0,2067.3,12517,
2026-07-20T00:00:00,2064.65,2080.0,2048.0,2060.25,5516,
2026-07-21T00:00:00,,2075.0,2020.3,2040.0,13175,
2026-07-22T00:00:00,,2056.0,1992.0,2012.15,18019,
2026-07-23T00:00:00,,2031.35,1998.0,2011.1,10647,
2026-07-24T00:00:00,,2029.0,1980.9,2020.0,6870,
2026-07-27T00:00:00,,2051.0,2005.0,2033.0,13861,
2026-07-28T00:00:00,,2055.0,2008.0,2012.85,6465,
2026-07-29T00:00:00,,2093.55,2029.9,2085.0,9874,
2026-07-30T00:00:00,,2336.55,2210.15,2306.1,214836,
2026-07-31T00:00:00,,2511.0,2320.0,2475.5,176902,
