timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,,139.05,136.25,137.95,20095,
2026-03-12T00:00:00,,139.1,133.2,137.9,36154,
2026-03-13T00:00:00,,138.75,134.2,135.1,31903,
2026-03-16T00:00:00,,134.5,130.65,132.05,29346,
2026-03-17T00:00:00,,133.95,132.0,133.15,21436,
2026-03-18T00:00:00,134.5,136.7,133.9,134.5,19319,
2026-03-19T00:00:00,,132.85,129.35,130.0,26528,
2026-03-20T00:00:00,,133.3,130.15,132.45,32334,
2026-03-23T00:00:00,,131.7,124.05,124.65,31217,
2026-03-24T00:00:00,,127.95,121.05,125.55,56968,
2026-03-25T00:00:00,,128.85,124.55,128.35,59353,
2026-03-27T00:00:00,,127.0,121.1,121.9,91971,
2026-03-30T00:00:00,,121.5,116.95,117.85,112319,
2026-04-01T00:00:00,,124.5,119.3,124.0,45456,
2026-04-02T00:00:00,,123.9,118.15,123.1,23036,
2026-04-06T00:00:00,,124.85,121.55,124.0,23856,
2026-04-07T00:00:00,,124.8,122.55,124.35,20892,
2026-04-08T00:00:00,,131.85,126.65,131.85,69496,
2026-04-09T00:00:00,,132.3,128.6,130.45,56651,
2026-04-10T00:00:00,,156.15,130.75,155.9,5668129,
2026-04-13T00:00:00,,175.35,148.75,171.5,1230949,
2026-04-15T00:00:00,,180.6,164.2,172.5,912965,
2026-04-16T00:00:00,,174.4,167.55,169.65,371704,
2026-04-17T00:00:00,,171.2,166.45,167.35,113215,
2026-04-20T00:00:00,,168.9,163.25,163.25,111572,
2026-04-21T00:00:00,,166.4,163.0,163.3,31560,
2026-04-22T00:00:00,,164.9,162.0,163.0,23467,
2026-04-23T00:00:00,,174.95,161.6,164.1,228892,
2026-04-24T00:00:00,,166.0,161.7,163.65,56861,
2026-04-27T00:00:00,,167.05,162.75,165.7,171462,
2026-04-28T00:00:00,,166.65,162.8,163.55,73055,
2026-04-29T00:00:00,,164.7,160.75,161.4,54125,
2026-04-30T00:00:00,,162.5,157.4,161.0,33335,
2026-05-04T00:00:00,,162.6,159.9,161.45,26445,
2026-05-05T00:00:00,161.45,164.85,160.8,161.4,31638,
2026-05-06T00:00:00,,166.1,161.5,164.75,73844,
2026-05-07T00:00:00,,165.95,163.4,164.25,30824,
2026-05-08T00:00:00,,165.8,163.1,163.1,47387,
2026-05-11T00:00:00,,165.4,160.2,162.95,32772,
2026-05-12T00:00:00,,167.35,157.5,159.3,88802,
2026-05-13T00:00:00,,170.85,154.0,168.3,176865,
2026-05-14T00:00:00,,169.0,163.25,165.2,64803,
2026-05-15T00:00:00,,169.15,162.95,163.8,96960,
2026-05-18T00:00:00,,162.95,158.05,161.65,70086,
2026-05-19T00:00:00,,168.9,160.7,164.35,42079,
2026-05-20T00:00:00,,164.35,161.45,162.7,11769,
2026-05-21T00:00:00,,168.5,162.5,166.15,68350,
2026-05-22T00:00:00,,166.3,163.35,165.1,37143,
