timestamp,open,high,low,close,volume,oi
2026-03-12T00:00:00,858.31,861.17,855.0,855.25,94,
2026-03-13T00:00:00,845.36,845.86,836.97,839.46,41,
2026-03-16T00:00:00,839.46,842.1,835.69,838.56,81,
2026-03-17T00:00:00,843.54,849.8,843.54,849.39,11,
2026-03-18T00:00:00,855.7,864.25,855.7,863.66,74,
2026-03-19T00:00:00,846.77,846.77,828.9,835.67,330,
2026-03-20T00:00:00,841.86,846.52,837.42,841.49,150,
2026-03-23T00:00:00,819.76,824.83,812.46,812.74,370,
2026-03-24T00:00:00,835.45,835.45,828.02,828.02,1007,
2026-03-25T00:00:00,854.15,854.15,844.03,850.1,73,
2026-03-27T00:00:00,830.67,834.9,827.85,827.91,206,
2026-03-30T00:00:00,816.2,823.21,808.31,808.31,102,
2026-04-01T00:00:00,827.41,827.41,820.69,822.23,81,
2026-04-02T00:00:00,806.48,823.82,803.0,823.82,474,
2026-04-06T00:00:00,821.74,828.82,817.35,828.82,2058,
2026-04-07T00:00:00,831.09,840.43,828.08,839.04,326,
2026-04-08T00:00:00,868.0,869.0,864.35,869.0,150,
2026-04-09T00:00:00,867.43,867.43,857.43,858.69,330,
2026-04-10T00:00:00,866.57,873.09,866.57,872.96,84,
2026-04-13T00:00:00,872.96,872.96,849.1,863.44,140,
2026-04-15T00:00:00,889.34,889.34,873.03,876.24,140,
2026-04-16T00:00:00,884.25,884.25,872.02,872.89,175,
2026-04-17T00:00:00,875.42,880.68,875.42,880.68,3,
2026-04-20T00:00:00,887.03,887.03,880.34,880.34,12,
2026-04-21T00:00:00,886.58,892.11,886.57,889.35,32,
2026-04-22T00:00:00,867.11,898.3,867.11,889.03,52003,
2026-04-23T00:00:00,876.31,878.67,870.45,870.77,109,
2026-04-24T00:00:00,865.0,865.0,859.0,861.56,68,
2026-04-27T00:00:00,862.26,870.37,862.26,868.41,54,
2026-04-28T00:00:00,866.16,866.79,860.64,863.33,21,
2026-04-29T00:00:00,871.0,872.0,871.0,872.0,7,
2026-04-30T00:00:00,863.22,865.44,860.33,865.0,107,
2026-05-04T00:00:00,875.0,875.0,866.07,866.29,83,
2026-05-05T00:00:00,865.09,866.48,858.9,862.1,198,
2026-05-06T00:00:00,864.99,877.36,864.99,871.94,1045,
2026-05-07T00:00:00,874.87,877.84,872.41,873.64,59,
2026-05-08T00:00:00,871.34,871.34,869.89,870.41,69,
2026-05-11T00:00:00,861.19,861.19,850.26,855.15,148,
2026-05-12T00:00:00,846.84,846.84,837.95,838.71,39,
2026-05-13T00:00:00,838.71,843.31,834.67,839.87,61,
2026-05-14T00:00:00,839.87,849.45,839.5,843.45,29,
2026-05-18T00:00:00,865.02,865.02,832.01,842.69,31,
2026-05-19T00:00:00,849.0,849.0,847.11,847.11,3,
2026-05-20T00:00:00,835.33,844.91,835.33,844.91,39,
2026-05-21T00:00:00,844.91,846.19,840.87,841.9,45,
2026-05-22T00:00:00,847.33,852.39,847.33,848.04,9,
2026-05-25T00:00:00,853.55,860.68,853.55,859.83,41,
2026-05-26T00:00:00,859.83,859.83,856.4,856.5,251,
2026-05-27T00:00:00,857.96,857.96,850.7,851.54,25,
2026-05-29T00:00:00,850.96,852.94,837.4,843.27,54,
2026-06-01T00:00:00,840.05,845.83,837.23,837.23,156,
2026-06-02T00:00:00,837.0,842.33,835.63,842.28,76,
2026-06-03T00:00:00,832.55,839.26,828.0,839.26,,
2026-06-04T00:00:00,838.77,838.77,834.37,837.44,,
2026-06-05T00:00:00,840.78,841.61,831.08,836.52,71,
2026-06-08T00:00:00,828.15,832.07,826.79,827.0,70,
2026-06-09T00:00:00,833.81,833.81,826.86,826.86,14,
2026-06-10T00:00:00,838.29,838.29,830.6,834.4,4,
2026-06-11T00:00:00,830.4,833.47,828.06,828.54,27,
2026-06-12T00:00:00,836.83,847.18,835.67,847.11,58,
2026-06-15T00:00:00,858.7,865.28,854.01,854.59,821,
2026-06-16T00:00:00,858.43,865.82,853.18,861.4,513,
2026-06-17T00:00:00,868.91,870.24,864.97,865.29,17,
2026-06-18T00:00:00,866.33,870.9,865.11,865.93,11,
2026-06-19T00:00:00,866.64,866.64,861.77,865.0,104,
2026-06-22T00:00:00,873.36,873.57,867.1,867.1,1294,
2026-06-24T00:00:00,871.43,871.43,865.14,865.14,7,
2026-06-29T00:00:00,866.12,872.77,862.36,863.27,43,
2026-06-30T00:00:00,862.25,862.25,862.25,862.25,4,
2026-07-01T00:00:00,860.2,869.52,860.2,868.94,36,
2026-07-02T00:00:00,876.0,880.15,862.56,876.73,258,
2026-07-03T00:00:00,879.36,883.0,876.74,879.89,32,
2026-07-06T00:00:00,879.89,883.65,879.72,883.65,46,
2026-07-07T00:00:00,886.89,888.82,880.17,882.58,88,
2026-07-08T00:00:00,874.41,879.98,864.52,864.52,38,
2026-07-09T00:00:00,871.33,873.03,866.54,866.56,24,
2026-07-10T00:00:00,870.33,877.0,870.33,877.0,13,
2026-07-13T00:00:00,877.0,877.0,872.1,872.1,3,
2026-07-14T00:00:00,867.53,872.33,867.53,872.33,2,
2026-07-15T00:00:00,877.45,877.45,867.6,868.16,15,
2026-07-16T00:00:00,875.3,875.36,870.61,874.7,19,
2026-07-17T00:00:00,880.0,880.0,880.0,880.0,35,
2026-07-20T00:00:00,879.62,880.31,879.42,880.31,18,
2026-07-21T00:00:00,878.28,878.28,872.0,876.24,9,
2026-07-24T00:00:00,857.42,862.3,855.0,862.07,562,
2026-07-27T00:00:00,863.23,866.91,863.23,866.91,13,
2026-07-28T00:00:00,866.5,869.59,866.5,866.75,27,
2026-07-30T00:00:00,874.71,874.71,874.47,874.47,64,
