timestamp,open,high,low,close,volume,oi
2026-04-15T00:00:00,1060.2,1060.2,1060.2,1060.2,100,
2026-04-16T00:00:00,1078.8,1078.8,1078.8,1078.8,92,
2026-04-22T00:00:00,1067.3,1067.3,1067.3,1067.3,100,
2026-04-23T00:00:00,1081.0,1081.0,1081.0,1081.0,108,
2026-04-30T00:00:00,1071.2,1071.2,1071.2,1071.2,20,
2026-05-26T00:00:00,1078.2,1078.2,1078.2,1078.2,10,
2026-07-10T00:00:00,1099.8,1099.8,1099.8,1099.8,3,
2026-08-05T00:00:00,1109.8,1222.0,1109.8,1222.0,54,
2025-10-10T00:00:00,1017.8,1017.8,1017.8,1017.8,50,
2025-10-24T00:00:00,1002.0,1002.0,1002.0,1002.0,20,
2025-10-29T00:00:00,1014.0,1014.0,1014.0,1014.0,20,
2025-11-07T00:00:00,1024.0,1024.0,1024.0,1024.0,149,
2025-11-13T00:00:00,1030.0,1030.0,1030.0,1030.0,258,
2025-12-04T00:00:00,1020.2,1020.2,1020.2,1020.2,22,
2025-12-08T00:00:00,1020.5,1020.5,1020.5,1020.5,100,
2025-12-10T00:00:00,1042.0,1042.0,1042.0,1042.0,100,
2025-12-30T00:00:00,1048.0,1048.0,1048.0,1048.0,10,
2026-01-09T00:00:00,1048.8,1048.8,1048.8,1048.8,22,
2026-01-19T00:00:00,1042.2,1042.2,1042.2,1042.2,20,
2026-02-09T00:00:00,1059.8,1060.0,1059.8,1060.0,162,
