timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,,280.0,255.5,260.35,184800,
2026-03-12T00:00:00,258.0,266.0,253.0,263.1,11200,
2026-03-13T00:00:00,,263.5,250.0,252.35,31200,
2026-03-16T00:00:00,250.0,250.0,243.0,244.8,24800,
2026-03-17T00:00:00,,250.0,240.05,243.25,41600,
2026-03-18T00:00:00,246.7,252.0,242.5,250.0,25600,
2026-03-19T00:00:00,250.1,250.1,244.0,246.0,35200,
2026-03-20T00:00:00,245.0,254.0,243.9,250.0,28800,
2026-03-23T00:00:00,245.5,251.5,241.1,246.0,74400,
2026-03-24T00:00:00,253.95,253.95,239.7,241.2,24800,
2026-03-25T00:00:00,246.0,250.0,240.0,243.05,36800,
2026-03-27T00:00:00,240.05,240.05,230.0,231.1,53600,
2026-03-30T00:00:00,231.1,234.85,216.55,219.4,61600,
2026-04-01T00:00:00,,248.1,224.2,245.45,25600,
2026-04-02T00:00:00,244.6,252.0,240.1,250.6,15200,
2026-04-06T00:00:00,250.6,255.0,250.6,254.25,13600,
2026-04-07T00:00:00,254.25,254.25,254.25,254.25,2400,
2026-04-08T00:00:00,260.0,277.4,260.0,269.95,55200,
2026-04-09T00:00:00,269.95,269.95,255.0,261.95,26400,
2026-04-10T00:00:00,260.7,268.5,256.0,257.25,18400,
2026-04-13T00:00:00,253.0,254.0,248.45,254.0,16000,
2026-04-15T00:00:00,263.0,265.0,256.05,264.2,31200,
2026-04-16T00:00:00,265.0,269.8,264.0,268.4,15200,
2026-04-17T00:00:00,269.6,271.35,256.5,259.25,48800,
2026-04-20T00:00:00,,258.0,254.1,254.2,27200,
2026-04-21T00:00:00,254.6,274.65,250.35,263.7,41600,
2026-04-22T00:00:00,268.25,270.0,259.05,266.0,19200,
2026-04-23T00:00:00,260.05,263.3,250.0,254.3,46400,
2026-04-24T00:00:00,,256.85,247.0,248.2,52800,
2026-04-27T00:00:00,256.75,256.75,250.0,254.35,14400,
2026-04-28T00:00:00,,259.45,252.5,254.4,21600,
2026-04-29T00:00:00,253.4,257.85,253.4,255.45,7200,
2026-04-30T00:00:00,249.25,254.95,249.25,251.65,16800,
2026-05-04T00:00:00,,257.5,247.0,249.9,46400,
2026-05-05T00:00:00,248.0,254.95,246.75,252.0,37600,
2026-05-06T00:00:00,253.35,259.9,248.0,249.3,51200,
2026-05-07T00:00:00,249.3,255.0,249.3,250.55,18400,
2026-05-08T00:00:00,253.7,256.0,251.0,254.4,24000,
2026-05-11T00:00:00,253.0,253.0,249.6,249.75,29600,
2026-05-12T00:00:00,,252.5,245.0,246.95,41600,
2026-05-13T00:00:00,246.0,252.0,241.0,243.7,40000,
