timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,,189.7,180.05,186.5,9608,
2026-03-12T00:00:00,,192.7,185.25,189.45,5182,
2026-03-13T00:00:00,,189.55,184.6,186.55,19053,
2026-03-16T00:00:00,,187.25,180.0,181.0,8435,
2026-03-17T00:00:00,,190.45,183.15,186.8,23921,
2026-03-18T00:00:00,,198.45,184.0,194.55,14687,
2026-03-19T00:00:00,,199.65,189.6,196.0,13339,
2026-03-20T00:00:00,,205.95,195.45,201.75,11292,
2026-03-23T00:00:00,,202.4,190.25,191.2,14982,
2026-03-24T00:00:00,,196.65,189.05,192.0,8343,
2026-03-25T00:00:00,,201.2,192.7,198.2,11762,
2026-03-27T00:00:00,,202.55,193.0,197.9,22139,
2026-03-30T00:00:00,,202.0,193.05,196.25,16947,
2026-04-01T00:00:00,,204.5,200.85,204.5,11001,
2026-04-02T00:00:00,,204.0,198.6,203.65,5790,
2026-04-06T00:00:00,,221.0,197.95,216.9,27270,
2026-04-07T00:00:00,,224.8,214.5,222.4,63596,
2026-04-08T00:00:00,,229.5,220.8,222.5,42341,
2026-04-09T00:00:00,,226.2,219.9,221.65,10912,
2026-04-10T00:00:00,,227.45,220.0,221.3,7919,
2026-04-13T00:00:00,,228.65,211.95,225.85,31824,
2026-04-15T00:00:00,,243.0,227.6,239.6,163281,
2026-04-16T00:00:00,,261.0,243.3,256.25,189442,
2026-04-17T00:00:00,,262.3,253.6,258.3,51208,
2026-04-20T00:00:00,,264.5,256.4,262.5,35842,
2026-04-21T00:00:00,,269.5,258.8,262.55,33608,
2026-04-22T00:00:00,,265.35,258.85,258.95,15495,
2026-04-23T00:00:00,,285.9,266.65,285.9,295321,
2026-04-24T00:00:00,,306.0,286.25,302.1,305717,
2026-04-27T00:00:00,,309.4,299.0,303.2,59893,
2026-04-28T00:00:00,,310.8,299.6,306.8,40457,
2026-04-29T00:00:00,,313.0,292.85,299.7,31283,
2026-04-30T00:00:00,,304.8,284.75,296.75,40246,
2026-05-04T00:00:00,,306.15,294.0,298.8,34286,
2026-05-05T00:00:00,,299.55,282.0,282.0,25794,
2026-05-06T00:00:00,,289.95,270.0,286.3,41899,
2026-05-07T00:00:00,,288.25,281.3,287.0,23866,
2026-05-08T00:00:00,,284.1,272.1,272.1,24664,
2026-05-11T00:00:00,,283.75,261.3,279.95,35022,
2026-05-12T00:00:00,,280.95,271.0,271.65,15891,
2026-05-13T00:00:00,,277.65,258.7,267.0,24209,
2026-05-14T00:00:00,,273.1,260.25,273.1,22383,
2026-05-15T00:00:00,,286.75,270.1,274.25,340843,
2026-05-18T00:00:00,,276.6,260.55,263.05,49715,
2026-05-19T00:00:00,,275.1,264.35,270.65,20060,
2026-05-20T00:00:00,,277.0,263.55,266.6,22672,
2026-05-21T00:00:00,,277.5,261.8,264.7,22994,
2026-05-22T00:00:00,268.85,272.0,261.15,271.5,17285,
2026-05-25T00:00:00,,283.6,271.5,283.6,30813,
2026-05-26T00:00:00,,297.75,289.3,297.75,40967,
