timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,147.1,153.65,147.1,153.55,27000,
2026-03-12T00:00:00,,155.95,151.0,152.2,13000,
2026-03-13T00:00:00,151.0,152.5,151.0,152.0,23000,
2026-03-16T00:00:00,152.0,152.0,146.35,146.35,34000,
2026-03-17T00:00:00,149.0,149.0,145.2,147.0,11000,
2026-03-18T00:00:00,149.0,154.6,149.0,151.0,31000,
2026-03-19T00:00:00,148.0,149.5,147.0,149.5,11000,
2026-03-20T00:00:00,150.0,150.0,148.0,148.0,7000,
2026-03-23T00:00:00,145.0,145.0,142.1,142.15,20000,
2026-03-24T00:00:00,149.8,149.8,143.9,146.0,41000,
2026-03-25T00:00:00,148.0,162.0,140.0,157.0,267000,
2026-03-27T00:00:00,155.0,156.0,145.25,147.0,17000,
2026-03-30T00:00:00,147.15,147.55,145.2,145.2,14000,
2026-04-01T00:00:00,150.05,152.0,149.0,149.5,9000,
2026-04-02T00:00:00,147.0,160.0,147.0,160.0,57000,
2026-04-06T00:00:00,160.8,166.0,160.0,164.6,116000,
2026-04-07T00:00:00,161.0,168.9,158.6,168.9,49000,
2026-04-08T00:00:00,,169.9,158.0,163.0,119000,
2026-04-09T00:00:00,161.3,161.8,158.4,160.0,19000,
2026-04-10T00:00:00,158.5,160.0,157.55,157.6,32000,
2026-04-13T00:00:00,156.0,158.95,152.0,158.9,19000,
2026-04-15T00:00:00,163.85,165.0,159.95,165.0,87000,
2026-04-16T00:00:00,167.0,168.0,163.5,166.25,127000,
2026-04-17T00:00:00,166.25,175.05,165.0,173.35,132000,
2026-04-20T00:00:00,,188.0,172.75,183.0,423000,
2026-04-21T00:00:00,,199.7,187.0,198.55,593000,
2026-04-22T00:00:00,199.0,210.0,195.0,210.0,431000,
2026-04-23T00:00:00,210.0,216.8,206.0,212.0,124000,
2026-04-24T00:00:00,212.0,212.0,197.05,201.9,145000,
2026-04-27T00:00:00,,218.7,200.0,214.0,160000,
2026-04-28T00:00:00,216.0,219.8,207.0,207.5,141000,
2026-04-29T00:00:00,,217.0,207.1,211.0,142000,
2026-04-30T00:00:00,211.0,219.0,205.0,215.0,125000,
2026-05-04T00:00:00,,225.65,217.8,221.6,187000,
2026-05-05T00:00:00,,229.0,215.5,225.0,60000,
2026-05-06T00:00:00,,229.2,222.9,229.0,68000,
2026-05-07T00:00:00,224.5,240.3,222.0,240.3,121000,
2026-05-08T00:00:00,,251.75,246.25,251.75,149000,
2026-05-11T00:00:00,,262.0,245.1,251.0,91000,
2026-05-12T00:00:00,253.9,253.9,237.85,237.85,82000,
2026-05-13T00:00:00,,233.9,226.0,226.0,103000,
2026-05-14T00:00:00,,237.3,217.0,237.3,106000,
2026-05-15T00:00:00,,244.7,235.05,236.0,66000,
2026-05-18T00:00:00,,229.0,224.1,224.1,230000,
2026-05-19T00:00:00,,235.0,212.95,225.0,189000,
2026-05-20T00:00:00,,235.8,235.8,235.8,43000,
2026-05-21T00:00:00,,247.55,247.55,247.55,18000,
2026-05-22T00:00:00,,259.9,240.0,259.9,612000,
2026-05-25T00:00:00,,272.85,247.1,272.85,349000,
2026-05-26T00:00:00,,286.45,268.0,273.9,235000,
2026-05-27T00:00:00,,275.0,257.5,272.0,114000,
2026-05-29T00:00:00,272.0,285.0,262.0,281.1,193000,
2026-06-01T00:00:00,286.4,295.15,282.0,295.15,159000,
2026-06-02T00:00:00,,302.5,280.35,280.35,147000,
2026-06-03T00:00:00,278.0,293.0,271.15,274.0,97000,
2026-06-04T00:00:00,274.0,288.0,274.0,284.0,75000,
2026-06-05T00:00:00,282.0,287.0,276.1,280.0,39000,
2026-06-08T00:00:00,277.0,283.25,266.0,271.0,89000,
2026-06-09T00:00:00,,280.9,266.0,280.9,80000,
2026-06-10T00:00:00,279.0,285.75,276.2,285.75,59000,
2026-06-11T00:00:00,274.0,281.5,269.15,270.0,67000,
2026-06-12T00:00:00,,283.35,270.0,283.35,72000,
2026-06-15T00:00:00,,297.05,296.5,297.05,87000,
2026-06-16T00:00:00,,311.9,309.0,311.9,121000,
2026-06-17T00:00:00,,327.45,327.2,327.45,99000,
2026-06-18T00:00:00,,343.8,315.45,316.0,156000,
2026-06-19T00:00:00,,336.45,313.0,336.45,179000,
2026-06-22T00:00:00,,353.25,353.25,353.25,27000,
2026-06-23T00:00:00,,370.9,370.9,370.9,31000,
2026-06-24T00:00:00,,389.4,365.1,388.8,194000,
2026-06-25T00:00:00,,403.5,369.0,376.0,187000,
2026-06-29T00:00:00,,394.65,376.0,394.65,181000,
2026-06-30T00:00:00,,408.0,387.0,401.0,159000,
2026-07-01T00:00:00,,406.0,388.0,394.6,67000,
2026-07-02T00:00:00,,406.2,391.0,400.9,48000,
2026-07-03T00:00:00,401.0,410.0,395.05,407.0,42000,
2026-07-06T00:00:00,400.0,425.9,400.0,425.9,80000,
2026-07-07T00:00:00,,442.0,420.0,421.0,73000,
2026-07-08T00:00:00,,429.0,403.05,404.0,79000,
2026-07-09T00:00:00,404.5,424.7,404.0,424.25,56000,
2026-07-10T00:00:00,424.25,432.5,417.05,425.0,28000,
2026-07-13T00:00:00,411.0,431.8,411.0,429.25,24000,
2026-07-14T00:00:00,,425.0,411.5,412.0,31000,
2026-07-15T00:00:00,405.0,406.0,391.45,391.45,58000,
2026-07-16T00:00:00,398.0,398.0,377.5,377.5,43000,
2026-07-17T00:00:00,,397.9,370.0,375.0,53000,
2026-07-20T00:00:00,372.0,379.95,364.1,370.0,48000,
2026-07-21T00:00:00,,388.25,370.0,385.5,57000,
2026-07-22T00:00:00,394.95,406.95,394.95,406.95,55000,
2026-07-23T00:00:00,,427.25,423.25,427.25,112000,
2026-07-24T00:00:00,,448.6,427.3,448.6,134000,
2026-07-27T00:00:00,,471.0,460.0,471.0,129000,
2026-07-28T00:00:00,,480.0,447.45,447.45,120000,
2026-07-29T00:00:00,,446.9,425.1,432.0,71000,
2026-07-30T00:00:00,435.0,443.75,414.1,422.0,34000,
2026-07-31T00:00:00,429.85,440.5,420.0,440.5,48000,
2026-08-03T00:00:00,,462.5,450.0,462.5,84000,
2026-08-04T00:00:00,461.7,461.7,439.4,439.4,31000,
2026-08-05T00:00:00,439.45,450.0,427.0,441.0,26000,
2026-08-06T00:00:00,452.0,452.95,430.0,452.0,38000,
2026-08-07T00:00:00,452.0,466.65,449.0,466.65,56000,
2026-08-10T00:00:00,466.65,486.95,466.65,480.0,69000,
2026-08-11T00:00:00,461.5,475.0,461.5,466.95,29000,
2026-08-12T00:00:00,467.3,483.5,460.0,483.5,40000,
2026-08-13T00:00:00,497.4,510.0,487.0,498.05,77000,
2026-08-14T00:00:00,,504.0,478.0,478.0,51000,
2026-08-17T00:00:00,,520.0,480.0,510.0,117000,
2026-08-18T00:00:00,,521.0,510.05,516.0,63000,
2026-08-19T00:00:00,516.0,517.95,494.0,514.95,51000,
2026-08-20T00:00:00,494.0,514.9,485.0,499.0,95000,
2026-08-21T00:00:00,508.0,533.8,500.0,520.0,75000,
2026-08-24T00:00:00,523.95,529.0,513.0,527.75,41000,
2026-08-25T00:00:00,524.5,524.5,513.0,518.0,19000,
2026-08-26T00:00:00,526.95,526.95,475.0,494.9,94000,
2026-08-27T00:00:00,500.0,500.0,483.0,486.0,44000,
2026-08-28T00:00:00,466.0,511.0,466.0,509.6,70000,
2026-08-31T00:00:00,509.6,512.15,495.0,499.0,24000,
2026-09-01T00:00:00,495.0,496.9,477.95,479.0,55000,
2026-09-02T00:00:00,479.0,479.95,462.05,479.95,60000,
2026-09-03T00:00:00,480.0,487.45,478.5,487.0,18000,
2026-09-04T00:00:00,491.0,491.0,470.0,476.0,19000,
2026-01-21T00:00:00,,156.45,141.55,154.8,4961000,
2026-01-22T00:00:00,,152.75,147.1,147.2,856000,
2026-01-23T00:00:00,,147.5,140.15,140.15,193000,
2026-01-27T00:00:00,,147.15,144.0,146.7,465000,
2026-01-28T00:00:00,,146.85,139.3,141.0,116000,
2026-01-29T00:00:00,140.95,147.4,134.0,147.4,274000,
2026-01-30T00:00:00,,152.0,142.55,147.95,115000,
2026-02-01T00:00:00,147.95,148.75,140.4,140.4,34000,
2026-02-02T00:00:00,142.1,148.0,142.1,144.25,174000,
2026-02-03T00:00:00,,151.75,147.0,149.0,263000,
2026-02-04T00:00:00,,169.9,149.0,169.0,876000,
2026-02-05T00:00:00,170.0,177.0,168.0,172.7,329000,
2026-02-06T00:00:00,,181.85,170.9,180.45,253000,
2026-02-09T00:00:00,,191.7,181.0,185.2,569000,
2026-02-10T00:00:00,,190.0,171.05,171.05,298000,
2026-02-11T00:00:00,,184.9,172.25,181.5,604000,
2026-02-12T00:00:00,,186.0,177.2,178.0,135000,
2026-02-13T00:00:00,177.2,178.7,173.8,175.1,42000,
2026-02-16T00:00:00,172.0,175.95,168.3,169.0,76000,
2026-02-17T00:00:00,,177.25,161.5,163.0,184000,
2026-02-18T00:00:00,164.0,166.3,161.0,162.0,262000,
2026-02-19T00:00:00,,166.0,159.0,159.0,61000,
2026-02-20T00:00:00,158.9,159.85,156.0,157.4,113000,
2026-02-23T00:00:00,,158.3,150.5,151.0,60000,
2026-02-24T00:00:00,152.5,152.5,142.4,144.9,82000,
2026-02-25T00:00:00,148.0,156.0,148.0,150.0,102000,
2026-02-26T00:00:00,150.5,151.0,146.0,151.0,34000,
2026-02-27T00:00:00,148.1,152.85,148.0,148.3,19000,
2026-03-02T00:00:00,145.0,146.05,142.0,144.0,58000,
2026-03-04T00:00:00,140.0,143.9,139.0,143.05,51000,
2026-03-05T00:00:00,148.5,151.0,143.0,145.05,45000,
2026-03-06T00:00:00,145.1,148.0,145.1,148.0,13000,
2026-03-09T00:00:00,,149.0,139.35,142.25,42000,
2026-03-10T00:00:00,144.0,148.9,144.0,146.25,46000,
2026-03-11T00:00:00,147.1,153.65,147.1,153.55,27000,
